0,98,132
1,97,113
2,97,118
3,91,86
4,97,106
5,97,95
6,97,67
7,42,61
8,98,44
9,98,33
10,98,-4
11,98,134
12,98,137
13,98,139
14,98,140
15,98,143
16,98,148
17,98,152
18,97,152
19,97,116
20,90,115
21,18,24
22,65,70
23,57,70
24,50,69
25,40,63
26,71,68
27,53,44
28,62,45
29,44,45
30,39,48
31,36,67
32,73,160
33,40,57
34,16,57
35,28,60
36,62,100
37,91,130
38,91,137
39,83,133
40,78,135
41,85,137
42,81,138
43,68,142
44,91,112
45,90,105
46,30,42
47,76,82
48,75,108
49,75,103
50,40,98
51,90,95
52,46,35
53,36,37
54,24,12
55,80,43
56,70,49
57,63,137
58,29,121
59,81,112
60,86,114
61,72,139
62,74,139
63,32,32
64,75,110
65,60,36
66,59,30
67,53,-1
68,28,21
69,57,13
70,26,37
71,22,31
72,91,134
73,84,135
74,79,136
75,82,113
76,73,139
77,76,140
78,75,139
79,83,111
80,82,139
81,87,139
82,92,139
83,89,152
84,90,152
85,90,147
86,91,143
87,92,139
88,82,139
89,80,140
90,79,142
91,77,145
92,69,127
93,19,85
94,97,117
95,79,139
96,77,139
97,88,117
98,78,114
99,87,116
100,68,86
101,56,90
102,74,106
103,35,3
104,39,15
105,43,29
106,73,146
107,77,33
108,76,14
109,74,-4
110,44,67
111,29,72
112,75,66
113,33,51
114,81,77
115,79,106
116,22,75
117,33,78
118,42,82
119,56,82
120,67,79
121,74,76
122,90,68
123,25,91
124,28,50
125,93,115
126,77,90
127,15,53
128,80,72
129,73,106
130,37,57
131,79,101
132,23,103
133,75,63
134,84,97
135,44,142
136,46,146
137,19,88
138,35,132
139,19,43
140,72,164
141,94,116
142,70,95
143,23,61
144,50,65
145,57,67
146,74,141
147,27,105
148,84,172
149,65,162
150,56,156
151,98,15
152,97,173
153,63,66
154,69,64
155,73,64
156,24,47
157,69,55
158,62,51
159,55,50
160,48,51
161,44,53
162,16,37
163,45,63
164,97,123
165,76,124
166,80,111
167,88,123
168,98,55
169,54,151
170,63,157
171,83,170
172,37,135
173,73,60
174,85,81
175,97,171
176,74,167
177,23,104
178,86,139
179,85,142
180,84,145
181,83,149
182,80,150
183,77,138
184,76,138
185,74,137
186,65,132
187,36,111
188,85,72
189,80,56
190,76,57
191,79,139
192,37,126
193,87,56
194,76,155
195,97,85
196,90,78
197,97,77
198,81,93
199,97,166
200,97,159
201,86,159
202,61,144
203,67,111
204,68,150
205,51,108
206,61,117
207,46,118
208,84,165
209,77,97
210,55,146
211,64,153
212,55,136
213,31,116
214,46,135
215,28,118
216,56,126
217,81,85
218,81,110
219,77,111
220,84,105
221,74,48
222,61,42
223,50,41
224,41,42
225,35,46
226,33,59
227,17,73
228,39,71
229,47,75
230,57,75
231,66,74
232,73,72
233,78,69
234,17,69
235,78,112
236,85,89
237,86,111
238,90,114
239,86,112
240,80,114
241,91,115
242,92,116
243,78,63
244,82,65
245,84,66
246,42,55
247,37,52
248,104,86
249,153,61
250,104,115
251,180,25
252,130,70
253,137,71
254,145,70
255,155,63
256,124,68
257,143,43
258,134,44
259,151,45
260,156,48
261,159,67
262,122,160
263,155,57
264,181,58
265,168,60
266,134,100
267,105,130
268,104,137
269,113,133
270,117,135
271,110,137
272,114,138
273,128,142
274,103,112
275,104,105
276,166,43
277,120,82
278,119,108
279,120,103
280,155,98
281,104,95
282,149,36
283,159,38
284,174,13
285,116,43
286,126,49
287,134,137
288,168,121
289,114,112
290,108,114
291,122,138
292,121,138
293,163,33
294,119,110
295,135,37
296,137,31
297,144,-1
298,169,22
299,139,14
300,170,38
301,175,32
302,105,134
303,111,135
304,116,136
305,112,113
306,122,138
307,119,140
308,120,138
309,111,111
310,113,138
311,109,138
312,104,139
313,106,152
314,106,151
315,105,147
316,105,142
317,104,139
318,113,138
319,114,140
320,116,142
321,117,144
322,126,127
323,178,86
324,116,138
325,117,139
326,106,117
327,117,114
328,107,116
329,127,86
330,139,90
331,121,106
332,163,4
333,157,16
334,152,30
335,122,146
336,119,33
337,120,14
338,123,-4
339,151,67
340,167,72
341,120,66
342,162,52
343,115,77
344,115,106
345,174,75
346,161,80
347,152,84
348,138,83
349,128,80
350,120,76
351,105,68
352,171,91
353,168,50
354,100,115
355,118,90
356,183,54
357,115,73
358,121,106
359,158,57
360,116,101
361,174,103
362,120,62
363,110,97
364,152,143
365,151,147
366,177,89
367,161,133
368,178,43
369,123,165
370,100,116
371,125,95
372,175,60
373,145,66
374,138,67
375,120,141
376,169,105
377,111,172
378,131,162
379,140,156
380,132,66
381,126,64
382,122,63
383,173,47
384,127,54
385,134,50
386,141,49
387,148,51
388,152,53
389,183,38
390,150,64
391,119,124
392,114,111
393,107,123
394,142,152
395,133,158
396,111,170
397,160,136
398,122,59
399,109,81
400,121,168
401,173,104
402,109,139
403,110,141
404,112,144
405,112,148
406,115,150
407,117,138
408,119,137
409,120,137
410,131,132
411,159,111
412,110,72
413,115,56
414,119,57
415,116,138
416,159,126
417,108,57
418,119,155
419,104,78
420,114,93
421,108,159
422,135,144
423,128,111
424,128,150
425,145,108
426,134,117
427,150,118
428,111,165
429,118,97
430,141,147
431,132,154
432,141,136
433,166,117
434,150,135
435,169,119
436,139,126
437,114,85
438,113,110
439,117,111
440,110,105
441,121,48
442,134,42
443,146,41
444,154,43
445,160,46
446,162,59
447,180,73
448,155,72
449,148,75
450,138,76
451,129,74
452,122,71
453,117,69
454,181,69
455,117,112
456,109,89
457,108,111
458,104,114
459,108,112
460,115,114
461,103,115
462,102,116
463,117,63
464,114,65
465,111,67
466,154,55
467,159,52
468,57,58
469,66,58
470,58,50
471,48,58
472,57,66
473,138,57
474,148,58
475,138,48
