0,94,133
1,81,108
2,90,115
3,80,82
4,80,100
5,82,89
6,90,63
7,54,57
8,91,43
9,89,33
10,88,-8
11,94,136
12,95,139
13,97,141
14,97,141
15,96,145
16,96,149
17,97,154
18,103,165
19,84,112
20,80,112
21,44,31
22,73,64
23,66,64
24,60,65
25,53,59
26,78,62
27,60,43
28,68,44
29,53,44
30,50,47
31,50,65
32,85,176
33,53,54
34,49,64
35,47,59
36,64,99
37,86,132
38,89,139
39,81,134
40,79,136
41,86,139
42,83,140
43,75,148
44,76,108
45,74,100
46,42,41
47,76,79
48,68,104
49,69,100
50,50,98
51,76,90
52,50,36
53,44,37
54,44,18
55,77,43
56,75,47
57,69,139
58,67,133
59,73,109
60,79,112
61,78,141
62,80,141
63,43,31
64,70,107
65,61,37
66,59,31
67,55,0
68,44,26
69,58,15
70,41,37
71,43,36
72,87,136
73,83,137
74,81,138
75,75,110
76,79,141
77,80,143
78,81,141
79,73,108
80,85,141
81,88,141
82,92,141
83,95,164
84,89,153
85,89,149
86,90,144
87,92,141
88,85,141
89,83,143
90,81,145
91,80,147
92,70,126
93,60,95
94,87,114
95,83,141
96,81,142
97,81,115
98,73,111
99,80,113
100,71,84
101,62,89
102,69,103
103,47,7
104,49,19
105,48,29
106,80,154
107,73,34
108,71,13
109,68,-5
110,56,63
111,46,70
112,81,61
113,47,50
114,79,75
115,69,102
116,45,79
117,47,77
118,52,81
119,63,79
120,72,76
121,77,73
122,84,65
123,44,94
124,44,49
125,81,112
126,75,87
127,55,62
128,81,69
129,71,103
130,51,55
131,70,97
132,63,114
133,82,58
134,73,93
135,68,154
136,75,162
137,49,96
138,63,143
139,45,49
140,87,184
141,84,114
142,71,93
143,46,60
144,60,60
145,66,60
146,79,144
147,47,110
148,99,197
149,86,183
150,81,174
151,88,12
152,112,200
153,72,59
154,77,59
155,81,58
156,44,47
157,76,52
158,70,50
159,63,49
160,57,50
161,55,52
162,48,45
163,56,58
164,92,121
165,73,122
166,72,108
167,83,121
168,92,53
169,75,165
170,81,175
171,96,191
172,72,149
173,80,56
174,79,78
175,109,194
176,91,191
177,53,112
178,88,141
