0,99,130
1,101,111
2,99,117
3,93,84
4,101,102
5,101,92
6,99,66
7,44,63
8,99,46
9,99,35
10,99,0
11,99,132
12,99,134
13,98,135
14,98,153
15,98,155
16,98,158
17,98,162
18,97,171
19,100,115
20,91,114
21,13,34
22,65,68
23,58,69
24,50,68
25,39,65
26,72,65
27,53,49
28,61,49
29,45,50
30,40,53
31,32,69
32,64,179
33,40,61
34,7,67
35,22,65
36,54,99
37,86,128
38,86,133
39,73,129
40,64,130
41,76,132
42,67,132
43,53,146
44,93,110
45,92,102
46,27,47
47,73,82
48,70,105
49,69,100
50,29,97
51,93,92
52,47,39
53,35,41
54,21,21
55,81,44
56,69,52
57,47,136
58,10,140
59,76,110
60,83,113
61,53,134
62,56,135
63,30,36
64,68,107
65,62,39
66,60,33
67,53,4
68,26,28
69,57,17
70,22,43
71,18,38
72,86,131
73,74,131
74,66,132
75,78,111
76,54,134
77,59,141
78,57,135
79,82,109
80,69,133
81,77,133
82,87,134
83,84,170
84,84,161
85,85,157
86,86,154
87,87,152
88,69,145
89,68,146
90,66,148
91,64,150
92,57,125
93,4,100
94,100,116
95,63,141
96,61,141
97,86,116
98,71,112
99,85,114
100,64,85
101,50,89
102,67,103
103,33,10
104,39,20
105,43,32
106,61,155
107,79,34
108,77,17
109,74,0
110,43,67
111,23,74
112,76,63
113,31,56
114,79,78
115,76,103
116,12,80
117,30,79
118,40,82
119,55,81
120,66,78
121,75,74
122,91,68
123,11,95
124,24,55
125,95,114
126,73,89
127,5,65
128,81,70
129,66,103
130,36,61
131,76,98
132,5,119
133,75,61
134,84,95
135,27,158
136,27,169
137,4,99
138,16,148
139,13,51
140,63,188
141,96,116
142,64,94
143,15,66
144,51,64
145,58,64
146,58,142
147,10,111
148,78,200
149,52,188
150,40,180
151,99,18
152,96,202
153,64,63
154,70,62
155,74,61
156,18,53
157,68,58
158,61,57
159,55,58
160,49,59
161,45,60
162,8,48
163,47,63
164,99,122
165,67,122
166,76,109
167,85,122
168,99,56
169,39,169
170,50,178
171,78,194
172,18,157
173,73,59
174,86,80
175,96,196
176,64,195
177,4,116
178,77,149
179,76,151
180,74,153
181,73,156
182,71,164
183,60,133
184,59,133
185,58,132
186,50,130
187,20,114
188,86,72
189,81,56
190,76,57
191,62,134
192,19,134
193,88,56
194,67,170
195,100,83
196,92,77
197,100,75
198,78,91
199,97,188
200,97,179
201,82,177
202,48,150
203,59,109
204,56,161
205,40,108
206,51,116
207,32,120
208,80,186
209,72,95
210,42,158
211,52,169
212,40,139
213,11,125
214,30,142
215,8,133
216,43,124
217,79,85
218,79,107
219,73,108
220,84,103
221,74,49
222,61,45
223,50,45
224,41,47
225,34,50
226,30,63
227,5,82
228,37,72
229,45,74
230,56,74
231,66,72
232,73,70
233,79,67
234,5,83
235,72,109
236,86,87
237,86,109
238,90,113
239,86,110
240,74,111
241,92,114
242,93,115
243,78,61
244,82,63
245,85,65
246,42,61
247,36,57
248,107,84
249,149,63
250,109,114
251,177,36
252,129,68
253,136,68
254,143,68
255,153,66
256,123,66
257,141,50
258,133,50
259,149,52
260,153,55
261,159,70
262,128,179
263,152,62
264,181,69
265,168,66
266,141,100
267,112,129
268,110,133
269,123,130
270,130,131
271,120,133
272,126,133
273,141,147
274,108,110
275,109,102
276,165,49
277,123,82
278,128,105
279,129,101
280,164,98
281,108,92
282,148,41
283,158,44
284,171,23
285,115,45
286,126,52
287,148,137
288,175,141
289,122,110
290,115,113
291,137,135
292,135,135
293,163,39
294,129,108
295,134,41
296,135,34
297,143,5
298,167,30
299,139,18
300,170,46
301,173,40
302,111,131
303,121,132
304,128,132
305,120,112
306,136,135
307,132,142
308,134,136
309,117,109
310,125,134
311,118,133
312,110,134
313,111,170
314,110,161
315,110,157
316,109,154
317,108,152
318,123,146
319,125,146
320,127,148
321,128,150
322,139,126
323,181,102
324,128,142
325,130,142
326,112,116
327,126,112
328,113,115
329,132,86
330,145,90
331,130,104
332,161,12
333,156,22
334,151,35
335,133,156
336,118,35
337,120,18
338,123,1
339,149,68
340,167,75
341,120,64
342,161,58
343,117,78
344,123,104
345,178,82
346,162,80
347,153,82
348,139,81
349,128,78
350,121,75
351,107,68
352,180,97
353,167,57
354,105,114
355,124,90
356,181,68
357,115,71
358,131,104
359,156,62
360,123,98
361,180,121
362,120,62
363,115,95
364,162,159
365,159,169
366,184,101
367,172,149
368,177,53
369,128,188
370,103,116
371,131,94
372,175,67
373,142,64
374,136,64
375,134,143
376,180,113
377,113,200
378,137,187
379,147,180
380,131,64
381,125,63
382,122,62
383,173,55
384,126,58
385,133,57
386,139,57
387,144,58
388,148,60
389,180,50
390,146,63
391,130,123
392,122,110
393,113,122
394,150,170
395,140,178
396,114,194
397,168,158
398,122,60
399,113,80
400,126,194
401,184,118
402,117,149
403,118,151
404,120,153
405,121,156
406,123,164
407,132,134
408,133,134
409,135,133
410,145,131
411,172,116
412,112,73
413,115,56
414,119,57
415,130,134
416,172,136
417,109,56
418,126,171
419,107,77
420,119,92
421,112,177
422,145,151
423,137,110
424,136,162
425,155,109
426,144,117
427,161,121
428,113,186
429,125,95
430,150,159
431,139,169
432,153,140
433,179,127
434,162,143
435,180,135
436,151,125
437,118,85
438,120,108
439,126,108
440,116,103
441,121,50
442,133,47
443,144,47
444,152,49
445,158,52
446,161,64
447,183,84
448,155,73
449,148,74
450,138,74
451,129,72
452,122,70
453,117,68
454,181,85
455,126,110
456,113,87
457,114,109
458,109,113
459,114,110
460,124,112
461,107,114
462,106,115
463,117,62
464,114,64
465,111,65
466,150,61
467,156,58
468,56,60
469,63,60
470,55,54
471,48,60
472,56,66
473,136,60
474,144,60
475,136,54
476,128,60
477,135,66
