0,91,105
1,90,88
2,91,94
3,87,60
4,91,80
5,92,69
6,97,42
7,46,26
8,100,22
9,101,12
10,106,-25
11,90,107
12,90,109
13,90,111
14,88,125
15,88,128
16,87,133
17,87,138
18,87,152
19,90,92
20,81,90
21,24,-1
22,67,35
23,59,35
24,52,34
25,43,28
26,73,34
27,57,15
28,66,16
29,49,15
30,44,16
31,37,33
32,56,156
33,44,23
34,17,32
35,30,26
36,53,72
37,79,102
38,79,107
39,68,102
40,60,103
41,70,106
42,63,105
43,50,122
44,83,87
45,83,79
46,34,9
47,73,55
48,65,79
49,65,75
50,32,66
51,85,69
52,52,6
53,41,6
54,32,-13
55,85,16
56,73,20
57,45,112
58,18,107
59,70,85
60,76,88
61,51,106
62,53,106
63,38,0
64,64,82
65,66,8
66,65,2
67,62,-27
68,34,-5
69,63,-12
70,31,5
71,27,4
72,79,105
73,69,104
74,61,104
75,71,86
76,52,106
77,56,113
78,54,106
79,74,84
80,64,106
81,71,107
82,80,109
83,74,149
84,76,135
85,77,130
86,78,126
87,79,123
88,64,116
89,63,117
90,61,119
91,59,122
92,54,101
93,16,66
94,90,93
95,60,112
96,58,112
97,78,92
98,66,86
99,77,90
100,64,57
101,51,60
102,63,77
103,44,-22
104,46,-11
105,50,0
106,56,132
107,83,6
108,82,-10
109,82,-27
110,46,31
111,29,37
112,77,33
113,37,18
114,79,51
115,70,78
116,19,46
117,33,44
118,41,49
119,55,49
120,66,47
121,74,45
122,89,43
123,17,62
124,31,17
125,85,91
126,71,63
127,18,30
128,80,42
129,63,77
130,40,23
131,71,73
132,16,85
133,77,30
134,78,70
135,27,129
136,27,140
137,13,64
138,20,117
139,22,16
140,53,165
141,86,93
142,63,67
143,24,26
144,53,29
145,60,30
146,55,113
147,16,78
148,65,181
149,44,164
150,36,153
151,104,-7
152,82,185
153,66,30
154,72,30
155,75,30
156,27,14
157,71,25
158,65,22
159,59,21
160,52,21
161,48,22
162,20,12
163,49,27
164,91,99
165,62,97
166,70,84
167,78,98
168,99,32
169,35,143
170,44,154
171,66,174
172,22,126
173,75,28
174,82,55
175,83,179
176,53,173
177,13,83
178,71,119
179,69,122
180,68,125
181,66,130
182,63,142
183,58,105
184,56,105
185,55,104
186,48,105
187,24,83
188,84,46
189,83,26
190,78,26
191,59,106
192,22,104
193,90,28
194,60,148
195,94,60
196,88,52
197,95,51
198,75,66
199,84,170
200,86,159
201,72,156
202,44,125
203,56,83
204,51,137
205,40,79
