0,98,131
1,101,109
2,100,116
3,94,84
4,101,102
5,101,91
6,100,66
7,47,63
8,99,51
9,99,41
10,99,2
11,98,133
12,98,135
13,98,136
14,98,150
15,98,153
16,98,157
17,98,160
18,99,169
19,101,113
20,92,112
21,16,37
22,67,68
23,60,68
24,53,69
25,44,66
26,72,67
27,56,53
28,64,53
29,48,54
30,44,56
31,36,70
32,68,179
33,44,62
34,13,69
35,27,66
36,60,100
37,86,128
38,87,134
39,75,130
40,68,131
41,78,133
42,71,134
43,60,149
44,94,109
45,93,102
46,33,53
47,76,82
48,74,105
49,73,101
50,37,99
51,94,92
52,52,47
53,41,49
54,24,24
55,84,53
56,71,55
57,54,140
58,18,141
59,79,110
60,86,112
61,59,136
62,61,137
63,37,45
64,73,108
65,66,49
66,65,43
67,55,6
68,30,32
69,60,22
70,28,49
71,22,42
72,86,131
73,76,132
74,69,133
75,81,111
76,60,136
77,64,142
78,62,137
79,84,108
80,72,134
81,79,134
82,88,135
83,87,168
84,86,159
85,87,155
86,87,152
87,88,149
88,72,145
89,71,146
90,69,147
91,68,150
92,64,127
93,11,102
94,100,115
95,67,142
96,66,142
97,89,115
98,75,112
99,87,114
100,68,86
101,55,90
102,71,104
103,36,13
104,42,25
105,49,42
106,67,156
107,82,44
108,79,21
109,75,3
110,47,68
111,28,75
112,76,65
113,36,59
114,82,77
115,79,103
116,20,82
117,33,80
118,43,83
119,57,82
120,68,79
121,75,76
122,92,68
123,20,97
124,30,58
125,96,113
126,76,89
127,10,68
128,81,72
129,70,104
130,41,62
131,79,98
132,13,120
133,76,63
134,86,94
135,34,159
136,34,169
137,13,100
138,25,148
139,17,54
140,66,188
141,97,114
142,69,94
143,21,67
144,54,64
145,60,64
146,63,143
147,20,113
148,81,200
149,56,188
150,46,180
151,99,21
152,98,201
153,65,64
154,71,63
155,74,63
156,24,56
157,69,59
158,63,57
159,57,57
160,51,58
161,48,60
162,12,50
163,50,64
164,100,121
165,72,123
166,80,109
167,88,121
168,99,58
169,45,170
170,55,179
171,81,194
172,26,157
173,74,61
174,87,80
175,98,196
176,67,195
177,14,117
178,79,147
179,78,149
180,77,152
181,76,156
182,75,163
183,65,135
184,63,134
185,62,134
186,57,133
187,30,116
188,87,72
189,82,60
190,77,60
191,66,135
192,28,136
193,89,60
194,71,170
195,100,83
196,93,76
197,100,75
198,81,91
199,98,187
200,99,177
201,85,176
202,54,152
203,64,110
204,62,162
205,47,109
206,57,118
207,40,122
208,82,185
209,76,95
210,47,160
211,57,170
212,48,141
213,22,126
214,38,144
215,18,133
216,51,127
217,82,85
218,82,107
219,76,108
220,86,102
221,77,55
222,65,52
223,55,51
224,46,52
225,39,55
226,35,64
227,12,84
228,41,73
229,49,75
230,58,75
231,67,73
232,74,71
233,79,69
234,10,85
235,76,109
236,87,87
237,88,108
238,92,111
239,88,109
240,78,111
241,94,112
242,94,114
243,78,64
244,83,66
245,86,67
246,46,61
247,41,59
248,107,84
249,149,62
250,108,112
251,173,36
252,129,67
253,136,67
254,142,68
255,152,65
256,123,66
257,141,51
258,133,51
259,148,52
260,153,55
261,158,70
262,127,178
263,152,61
264,177,68
265,166,66
266,137,100
267,109,129
268,108,134
269,119,131
270,126,133
271,117,134
272,123,135
273,136,147
274,107,109
275,108,101
276,162,52
277,121,82
278,126,105
279,126,100
280,158,98
281,108,92
282,145,45
283,155,47
284,167,23
285,114,50
286,125,54
287,142,138
288,171,139
289,120,109
290,114,112
291,135,139
292,133,139
293,159,44
294,126,107
295,132,46
296,133,40
297,140,6
298,163,32
299,136,22
300,166,49
301,169,42
302,109,132
303,118,133
304,125,134
305,118,110
306,134,139
307,130,144
308,132,139
309,116,108
310,122,136
311,116,135
312,108,135
313,110,168
314,109,160
315,108,156
316,108,152
317,107,150
318,121,146
319,123,147
320,125,149
321,126,151
322,134,126
323,177,101
324,126,143
325,128,144
326,111,115
327,123,112
328,112,113
329,129,85
330,141,90
331,127,103
332,157,13
333,152,25
334,148,40
335,129,155
336,117,42
337,119,21
338,122,3
339,148,67
340,165,75
341,120,65
342,159,58
343,116,77
344,121,103
345,173,81
346,160,79
347,151,82
348,137,80
349,127,77
350,120,75
351,107,68
352,173,96
353,165,58
354,105,113
355,122,89
356,177,67
357,115,71
358,128,103
359,155,61
360,121,98
361,175,119
362,120,62
363,114,94
364,159,157
365,157,167
366,178,99
367,167,147
368,173,54
369,129,187
370,104,114
371,128,94
372,172,67
373,142,63
374,136,63
375,131,145
376,173,111
377,114,199
378,137,186
379,147,178
380,130,63
381,125,62
382,122,63
383,169,57
384,127,58
385,133,56
386,139,56
387,145,57
388,149,58
389,176,50
390,146,63
391,127,122
392,120,108
393,112,121
394,149,168
395,139,177
396,115,193
397,165,155
398,122,61
399,112,80
400,127,194
401,177,116
402,115,148
403,116,150
404,118,153
405,119,156
406,121,163
407,129,137
408,130,136
409,131,136
410,139,131
411,164,115
412,111,72
413,114,58
414,119,59
415,127,137
416,165,134
417,108,59
418,124,170
419,107,76
420,118,91
421,112,176
422,141,151
423,133,109
424,134,161
425,149,108
426,140,117
427,155,120
428,114,185
429,123,95
430,147,158
431,138,168
432,148,140
433,171,125
434,156,142
435,173,132
436,145,126
437,117,84
438,118,106
439,123,107
440,115,102
441,120,53
442,132,50
443,143,49
444,151,50
445,157,53
446,160,64
447,178,83
448,154,72
449,146,74
450,137,73
451,128,72
452,121,70
453,117,68
454,177,84
455,123,109
456,112,87
457,113,108
458,109,111
459,113,109
460,121,111
461,107,112
462,106,114
463,117,63
464,113,65
465,111,66
466,151,60
467,155,58
468,58,60
469,65,60
470,58,54
471,51,61
472,58,66
473,140,59
474,147,59
475,140,54
476,134,59
477,140,64
