0,98,128
1,95,111
2,96,118
3,90,84
4,95,103
5,95,92
6,96,66
7,50,64
8,97,43
9,97,32
10,97,-4
11,98,130
12,98,133
13,98,134
14,98,152
15,98,155
16,98,158
17,98,162
18,97,166
19,96,116
20,89,115
21,27,33
22,68,70
23,62,71
24,56,71
25,47,65
26,73,68
27,59,46
28,66,46
29,52,47
30,48,51
31,42,70
32,70,178
33,47,61
34,21,68
35,34,63
36,59,102
37,86,127
38,87,132
39,74,129
40,67,131
41,77,132
42,70,133
43,62,148
44,89,111
45,88,103
46,40,42
47,76,83
48,73,108
49,73,103
50,38,100
51,89,93
52,56,34
53,47,37
54,33,19
55,83,41
56,72,50
57,55,139
58,27,144
59,78,112
60,84,115
61,58,136
62,61,137
63,43,31
64,73,110
65,67,35
66,66,29
67,59,0
68,37,26
69,62,15
70,36,38
71,30,38
72,86,130
73,76,131
74,68,132
75,80,114
76,59,136
77,63,143
78,62,137
79,82,111
80,72,134
81,79,133
82,88,133
83,86,165
84,86,161
85,86,157
86,87,154
87,88,151
88,72,146
89,71,147
90,69,149
91,67,151
92,63,128
93,21,103
94,96,117
95,67,142
96,65,143
97,86,118
98,75,114
99,85,116
100,68,87
101,56,91
102,71,106
103,43,8
104,47,18
105,54,28
106,68,155
107,81,31
108,78,14
109,76,-2
110,50,69
111,34,75
112,77,65
113,42,53
114,81,78
115,77,105
116,24,82
117,39,81
118,48,85
119,60,83
120,69,80
121,76,76
122,90,68
123,23,98
124,36,51
125,92,115
126,76,91
127,21,67
128,81,72
129,71,106
130,44,60
131,77,100
132,23,123
133,77,63
134,83,95
135,39,162
136,41,172
137,18,102
138,30,152
139,25,52
140,69,187
141,93,117
142,69,96
143,28,63
144,57,67
145,62,67
146,62,144
147,23,115
148,82,197
149,62,188
150,52,182
151,97,14
152,97,199
153,67,66
154,72,65
155,75,63
156,31,49
157,71,57
158,65,54
159,60,54
160,54,56
161,51,58
162,23,48
163,53,66
164,97,123
165,71,125
166,79,112
167,86,124
168,97,55
169,50,171
170,59,179
171,81,192
172,33,161
173,75,60
174,85,80
175,97,193
176,71,193
177,20,120
178,79,149
179,78,151
180,76,154
181,75,157
182,76,161
183,64,135
184,63,134
185,61,133
186,57,133
187,31,118
188,86,72
189,82,56
190,77,57
191,66,135
192,31,138
193,88,56
194,73,169
195,96,83
196,90,76
197,96,75
198,80,93
199,97,185
200,97,175
201,84,174
202,56,153
203,64,112
204,64,162
205,47,111
206,57,119
207,41,123
208,82,184
209,75,97
210,52,161
211,60,170
212,50,142
213,25,129
214,41,146
215,23,137
216,51,128
217,81,86
218,80,110
219,75,110
220,82,104
221,77,48
222,67,42
223,58,42
224,50,43
225,45,47
226,40,61
227,19,85
228,45,74
229,52,76
230,61,76
231,69,74
232,75,71
233,79,69
234,21,85
235,75,112
236,84,88
237,84,110
238,88,114
239,84,112
240,77,114
241,89,115
242,90,116
243,79,63
244,82,65
245,85,66
246,49,59
247,45,55
248,102,84
249,150,59
250,104,115
251,179,29
252,129,66
253,136,67
254,143,66
255,153,61
256,123,65
257,140,42
258,131,43
259,148,43
260,153,46
261,159,65
262,126,178
263,153,56
264,184,64
265,167,58
266,136,100
267,110,127
268,109,132
269,121,129
270,129,131
271,118,133
272,126,134
273,137,146
274,102,111
275,102,103
276,163,37
277,120,82
278,121,106
279,121,102
280,160,97
281,102,92
282,146,30
283,156,32
284,170,15
285,113,38
286,124,48
287,143,137
288,182,141
289,116,111
290,110,114
291,138,136
292,136,137
293,160,26
294,122,109
295,132,31
296,134,24
297,139,-2
298,164,22
299,134,12
300,167,33
301,173,33
302,109,130
303,120,131
304,127,133
305,114,113
306,137,137
307,133,143
308,135,137
309,111,110
310,124,134
311,117,134
312,108,134
313,109,165
314,111,161
315,110,157
316,110,154
317,109,151
318,125,146
319,126,147
320,128,148
321,130,150
322,133,126
323,189,100
324,129,142
325,131,142
326,107,117
327,120,113
328,108,116
329,128,85
330,141,89
331,123,105
332,158,4
333,152,15
334,149,23
335,129,154
336,115,27
337,117,13
338,119,-4
339,149,64
340,167,70
341,119,63
342,160,49
343,114,77
344,115,104
345,178,79
346,162,77
347,152,81
348,138,80
349,127,77
350,119,74
351,103,67
352,178,95
353,166,47
354,100,115
355,119,89
356,188,63
357,114,70
358,125,105
359,156,56
360,116,99
361,187,120
362,119,60
363,109,95
364,163,160
365,163,170
366,187,98
367,174,149
368,179,47
369,127,186
370,99,117
371,127,94
372,173,58
373,142,62
374,136,63
375,135,143
376,179,111
377,113,197
378,137,187
379,149,181
380,130,62
381,124,61
382,121,61
383,171,44
384,126,54
385,132,52
386,139,51
387,145,52
388,149,53
389,185,44
390,147,61
391,125,123
392,115,111
393,108,123
394,150,170
395,139,178
396,113,192
397,173,158
398,121,58
399,108,80
400,126,193
401,186,116
402,118,149
403,119,151
404,121,153
405,121,156
406,120,160
407,132,135
408,133,134
409,135,134
410,140,131
411,168,115
412,109,72
413,113,54
414,118,55
415,130,135
416,170,136
417,106,54
418,123,169
419,103,76
420,114,92
421,110,174
422,142,151
423,132,110
424,133,161
425,150,108
426,140,117
427,158,121
428,112,184
429,119,96
430,148,159
431,137,169
432,149,140
433,178,126
434,159,143
435,182,134
436,147,126
437,114,85
438,113,109
439,118,109
440,109,104
441,119,45
442,132,39
443,143,38
444,151,39
445,157,43
446,161,57
447,186,81
448,155,69
449,147,72
450,137,73
451,128,71
452,121,69
453,116,67
454,189,81
455,119,111
456,108,87
457,107,110
458,104,114
459,108,111
460,117,113
461,102,115
462,102,116
463,116,61
464,112,63
465,109,65
466,151,55
467,156,50
468,61,61
469,68,61
470,61,54
471,54,61
472,61,68
473,137,56
474,145,56
475,137,50
476,129,56
477,137,63
