0,99,138
1,107,120
2,102,123
3,100,92
4,108,113
5,108,102
6,105,71
7,48,55
8,105,48
9,106,39
10,108,-1
11,99,140
12,98,141
13,97,142
14,98,142
15,98,144
16,98,146
17,97,148
18,94,161
19,105,122
20,96,121
21,12,15
22,70,64
23,62,64
24,55,64
25,44,58
26,76,63
27,59,42
28,68,43
29,51,43
30,46,46
31,36,63
32,64,169
33,44,52
34,6,49
35,25,56
36,62,101
37,92,137
38,92,141
39,85,138
40,79,139
41,86,141
42,81,141
43,62,147
44,101,120
45,101,113
46,35,41
47,78,82
48,79,112
49,78,107
50,39,96
51,101,102
52,57,36
53,45,37
54,24,6
55,89,47
56,75,47
57,57,141
58,4,114
59,84,116
60,90,119
61,71,142
62,73,142
63,40,32
64,78,114
65,72,39
66,71,33
67,62,-2
68,32,18
69,66,15
70,29,37
71,21,25
72,92,139
73,85,140
74,80,140
75,85,117
76,72,142
77,76,143
78,74,142
79,90,117
80,81,141
81,86,142
82,92,142
83,84,160
84,90,148
85,91,146
86,92,144
87,92,142
88,81,141
89,80,142
90,80,144
91,78,145
92,69,131
93,-2,74
94,104,123
95,77,142
96,77,142
97,92,122
98,79,117
99,91,121
100,70,85
101,58,90
102,76,109
103,40,0
104,46,14
105,54,30
106,67,152
107,88,38
108,86,17
109,84,-2
110,48,62
111,26,68
112,80,61
113,37,49
114,84,78
115,85,112
116,16,70
117,33,75
118,45,79
119,60,79
120,70,76
121,78,73
122,97,72
123,16,87
124,29,47
125,101,122
126,79,91
127,0,41
128,84,70
129,75,107
130,41,53
131,84,105
132,0,93
133,79,59
134,93,103
135,27,146
136,22,150
137,3,81
138,17,132
139,13,36
140,60,176
141,100,122
142,72,96
143,16,56
144,56,59
145,63,60
146,74,143
147,17,101
148,72,186
149,46,172
150,35,163
151,107,19
152,88,187
153,69,59
154,74,59
155,78,59
156,22,44
157,73,51
158,66,47
159,60,46
160,53,47
161,49,49
162,5,26
163,51,57
164,100,128
165,76,128
166,85,116
167,91,128
168,104,58
169,37,157
170,48,167
171,74,182
172,12,134
173,77,56
174,92,85
175,90,183
176,58,181
177,5,98
178,86,142
179,86,143
180,85,145
181,84,147
182,75,157
183,76,141
