0,98,132
1,95,104
2,96,112
3,89,82
4,95,97
5,95,88
6,97,65
7,40,64
8,97,45
9,97,35
10,97,-2
11,98,134
12,98,137
13,99,138
14,98,138
15,98,140
16,98,143
17,98,146
18,98,155
19,96,108
20,89,108
21,16,34
22,62,73
23,54,73
24,47,72
25,37,67
26,68,70
27,51,46
28,61,48
29,43,48
30,37,52
31,32,72
32,72,163
33,38,62
34,15,66
35,24,66
36,59,100
37,90,131
38,91,136
39,83,133
40,79,135
41,86,137
42,81,137
43,66,144
44,89,104
45,88,98
46,28,46
47,74,82
48,73,103
49,73,100
50,37,100
51,88,89
52,45,36
53,35,39
54,21,21
55,79,43
56,68,52
57,60,138
58,29,131
59,79,107
60,85,109
61,73,139
62,75,138
63,31,35
64,73,107
65,60,36
66,58,30
67,50,3
68,26,28
69,55,17
70,24,43
71,20,39
72,91,134
73,84,135
74,80,136
75,81,109
76,74,138
77,77,139
78,76,138
79,82,104
80,82,138
81,87,138
82,92,138
83,89,155
84,91,145
85,91,143
86,91,140
87,92,138
88,82,138
89,81,139
90,80,140
91,79,142
92,67,126
93,19,97
94,96,110
95,79,138
96,78,139
97,87,112
98,76,111
99,86,111
100,66,87
101,54,92
102,72,103
103,32,10
104,37,20
105,43,30
106,72,148
107,77,32
108,74,16
109,72,0
110,41,70
111,24,77
112,72,68
113,30,56
114,79,77
115,77,100
116,20,81
117,29,82
118,38,85
119,53,84
120,64,81
121,72,78
122,89,67
123,22,97
124,25,55
125,92,108
126,75,89
127,15,65
128,78,73
129,72,104
130,34,62
131,77,96
132,23,114
133,73,65
134,82,92
135,43,148
136,46,153
137,18,97
138,34,139
139,17,52
140,72,168
141,93,109
142,68,95
143,19,68
144,47,68
145,54,69
146,76,140
147,25,111
148,85,177
149,65,167
150,57,161
151,97,16
152,100,179
153,60,69
154,66,67
155,71,66
156,21,54
157,67,58
158,60,55
159,53,54
160,46,55
161,42,58
162,15,48
163,43,66
164,96,118
165,74,122
166,79,106
167,87,119
168,97,56
169,53,156
170,62,162
171,84,174
172,37,144
173,71,62
174,84,79
175,99,175
