0,99,133
1,100,108
2,98,116
3,93,82
4,100,100
5,100,89
6,99,64
7,44,59
8,100,43
9,100,32
10,102,-3
11,99,135
12,98,137
13,98,138
14,97,155
15,97,157
16,97,160
17,97,163
18,94,172
19,99,112
20,91,112
21,15,29
22,65,64
23,57,65
24,50,65
25,40,61
26,71,63
27,55,43
28,64,44
29,47,45
30,41,48
31,32,66
32,63,178
33,41,57
34,8,62
35,24,59
36,57,99
37,87,132
38,87,136
39,76,133
40,68,134
41,78,136
42,70,136
43,56,149
44,93,108
45,93,100
46,31,39
47,74,80
48,73,104
49,72,100
50,32,96
51,93,90
52,51,31
53,40,34
54,24,15
55,85,38
56,71,47
57,50,139
58,8,138
59,79,109
60,85,112
61,58,139
62,60,139
63,36,28
64,72,107
65,66,31
66,65,25
67,57,-1
68,30,22
69,61,12
70,27,35
71,21,33
72,87,134
73,77,134
74,69,135
75,80,110
76,59,139
77,63,145
78,61,139
79,83,107
80,72,137
81,79,137
82,88,137
83,82,170
84,85,162
85,86,159
86,87,156
87,87,154
88,72,149
89,70,150
90,69,151
91,67,152
92,61,126
93,2,97
94,99,114
95,66,145
96,65,145
97,87,115
98,74,112
99,86,113
100,65,84
101,52,88
102,70,103
103,37,4
104,43,15
105,49,24
106,62,157
107,83,27
108,80,13
109,78,-3
110,44,64
111,23,71
112,76,61
113,33,50
114,80,76
115,79,102
116,14,77
117,28,76
118,38,80
119,53,79
120,65,76
121,73,73
122,92,66
123,13,93
124,27,49
125,95,112
126,74,88
127,4,62
128,80,69
129,69,103
130,37,57
131,78,96
132,4,117
133,76,58
134,85,92
135,27,158
136,26,168
137,4,96
138,17,147
139,14,47
140,61,186
141,95,114
142,67,93
143,17,60
144,52,60
145,58,60
146,62,146
147,13,109
148,75,199
149,50,186
150,39,178
151,101,14
152,92,201
153,64,60
154,70,59
155,74,59
156,21,46
157,69,55
158,62,53
159,56,53
160,50,54
161,46,55
162,8,44
163,47,59
164,98,121
165,69,122
166,79,108
167,86,121
168,99,54
169,39,168
170,49,177
171,76,193
172,16,155
173,73,57
174,86,78
175,93,195
176,62,193
177,5,114
178,79,152
179,77,153
180,76,156
181,75,158
182,71,165
183,64,137
184,63,137
185,62,136
186,54,132
187,24,114
188,86,70
189,82,53
190,77,54
191,65,137
192,22,134
193,90,53
194,66,171
195,100,81
196,92,74
197,100,73
198,80,90
199,93,188
200,94,179
201,80,177
202,49,152
203,62,109
204,57,162
205,43,107
206,54,117
207,36,120
208,77,185
209,74,94
210,42,159
211,52,169
212,43,140
213,14,124
214,32,143
215,9,131
216,47,126
217,81,83
218,81,106
219,76,107
220,85,100
221,77,45
222,65,40
223,54,39
224,44,40
225,37,44
226,31,58
227,5,79
228,37,69
229,44,71
230,55,71
231,65,70
232,73,68
233,78,66
234,3,79
235,75,109
236,86,85
237,87,106
238,91,111
239,87,108
240,77,111
241,92,111
242,93,113
243,78,59
244,83,61
245,85,63
246,43,56
247,38,51
248,106,82
249,147,64
250,106,112
251,175,37
252,129,67
253,135,68
254,141,69
255,150,67
256,123,65
257,139,48
258,131,48
259,146,51
260,150,54
261,157,72
262,121,180
263,149,63
264,178,70
265,165,67
266,136,102
267,110,132
268,108,136
269,119,132
270,125,133
271,116,135
272,122,136
273,132,151
274,106,108
275,107,100
276,161,48
277,120,82
278,122,106
279,123,102
280,158,101
281,107,90
282,144,38
283,153,42
284,170,23
285,114,43
286,125,51
287,138,141
288,166,143
289,116,110
290,110,113
291,131,138
292,129,138
293,157,37
294,122,109
295,131,39
296,132,32
297,143,3
298,165,29
299,139,16
300,165,44
301,171,41
302,109,134
303,118,134
304,124,135
305,114,112
306,130,138
307,127,145
308,128,138
309,113,108
310,120,136
311,115,136
312,107,137
313,106,171
314,108,162
315,108,159
316,107,156
317,106,154
318,119,148
319,121,149
320,122,151
321,123,153
322,131,129
323,175,105
324,123,145
325,125,144
326,108,115
327,120,113
328,109,114
329,128,87
330,141,92
331,124,105
332,160,11
333,155,21
334,146,32
335,125,159
336,116,33
337,121,15
338,125,-1
339,147,69
340,164,77
341,120,63
342,158,58
343,115,77
344,118,103
345,174,84
346,159,82
347,150,84
348,137,82
349,127,79
350,120,75
351,106,67
352,173,100
353,164,57
354,103,112
355,120,90
356,178,70
357,115,70
358,124,105
359,153,63
360,119,98
361,172,123
362,120,60
363,113,93
364,152,161
365,150,171
366,178,103
367,162,151
368,175,55
369,122,188
370,102,114
371,127,95
372,171,68
373,140,64
374,135,63
375,128,145
376,172,116
377,108,199
378,130,187
379,139,180
380,130,62
381,125,61
382,122,61
383,169,55
384,126,57
385,131,56
386,137,57
387,142,59
388,146,61
389,178,52
390,144,64
391,123,124
392,116,109
393,109,122
394,142,171
395,132,179
396,109,194
397,158,159
398,122,59
399,111,79
400,120,194
401,175,121
402,113,152
403,115,153
404,116,156
405,117,159
406,117,166
407,126,136
408,128,136
409,129,135
410,136,134
411,163,119
412,111,71
413,115,55
414,119,56
415,125,137
416,161,139
417,109,55
418,119,172
419,106,75
420,116,91
421,107,178
422,136,154
423,130,112
424,129,164
425,148,111
426,137,120
427,153,124
428,108,186
429,120,96
430,141,161
431,131,171
432,143,143
433,168,129
434,152,147
435,170,137
436,142,129
437,115,84
438,116,107
439,120,109
440,113,102
441,120,49
442,131,45
443,141,45
444,149,47
445,155,51
446,158,65
447,179,87
448,153,75
449,145,76
450,136,75
451,128,72
452,122,70
453,117,67
454,176,87
455,119,110
456,111,86
457,111,107
458,107,111
459,111,109
460,117,112
461,105,112
462,104,113
463,117,61
464,114,63
465,111,64
466,148,62
467,153,58
468,55,56
469,63,56
470,55,49
471,47,56
472,55,63
473,133,60
474,141,60
475,134,53
476,126,59
477,133,66
