0,95,130
1,97,107
2,95,114
3,91,82
4,98,99
5,98,89
6,98,65
7,42,63
8,99,42
9,99,31
10,101,-4
11,95,134
12,95,138
13,95,141
14,95,141
15,95,145
16,94,151
17,94,156
18,93,163
19,96,111
20,88,110
21,19,29
22,63,70
23,56,71
24,49,70
25,39,66
26,69,68
27,54,45
28,62,46
29,46,46
30,40,50
31,33,69
32,64,170
33,39,61
34,13,63
35,25,63
36,56,98
37,85,128
38,85,137
39,74,129
40,67,131
41,77,136
42,70,136
43,55,143
44,91,107
45,90,99
46,31,42
47,73,81
48,71,103
49,71,99
50,32,96
51,91,90
52,50,33
53,39,36
54,26,16
55,82,40
56,69,50
57,49,135
58,16,133
59,76,108
60,83,110
61,59,135
62,61,135
63,35,30
64,70,106
65,64,34
66,63,27
67,57,-1
68,30,22
69,60,12
70,27,38
71,23,33
72,85,133
73,75,133
74,69,134
75,78,109
76,60,135
77,64,138
78,62,135
79,81,106
80,72,137
81,78,138
82,86,140
83,81,162
84,83,154
85,84,149
86,85,144
87,86,140
88,72,137
89,70,139
90,69,141
91,67,144
92,59,124
93,10,95
94,96,113
95,67,136
96,66,137
97,85,113
98,72,110
99,84,112
100,64,84
101,51,88
102,69,102
103,38,5
104,42,15
105,48,26
106,62,150
107,81,29
108,79,12
109,77,-4
110,43,68
111,25,74
112,73,66
113,33,54
114,79,76
115,77,101
116,17,77
117,30,79
118,40,82
119,54,81
120,64,79
121,72,75
122,91,67
123,16,93
124,28,52
125,93,111
126,73,88
127,11,61
128,79,71
129,68,102
130,36,61
131,76,96
132,12,114
133,74,64
134,83,92
135,32,151
136,32,160
137,10,95
138,22,141
139,18,47
140,63,177
141,93,112
142,66,93
143,19,64
144,50,66
145,56,67
146,62,139
147,16,108
148,76,188
149,54,176
150,44,169
151,100,14
152,92,190
153,62,66
154,68,65
155,72,64
156,22,50
157,67,57
158,61,54
159,55,53
160,49,55
161,44,57
162,14,44
163,45,65
164,95,119
165,67,120
166,77,107
167,83,119
168,99,54
169,42,161
170,52,169
171,76,183
172,23,148
173,72,61
174,85,78
175,92,185
176,64,183
177,11,111
178,78,138
179,77,141
180,75,145
181,74,150
182,70,157
183,65,135
184,63,134
185,62,133
186,52,129
187,25,112
188,85,71
189,80,56
190,75,58
191,67,136
192,24,130
193,87,55
194,67,163
195,98,81
196,91,75
197,98,74
198,78,90
199,92,178
200,92,170
201,79,168
202,49,146
203,60,108
204,57,155
205,42,106
206,52,115
207,35,118
208,77,176
209,73,93
210,44,152
211,54,161
212,43,136
213,18,121
214,34,138
215,14,127
216,46,123
217,79,83
218,79,104
219,73,106
220,83,100
221,75,48
222,63,42
223,52,40
224,43,42
225,37,47
226,32,62
227,10,79
228,37,73
229,45,75
230,55,75
231,64,74
232,71,72
233,76,69
234,10,78
235,73,107
236,85,85
237,85,105
238,88,109
239,84,107
240,75,109
241,90,110
242,90,112
243,76,64
244,81,65
245,83,65
246,42,59
247,37,55
248,104,82
249,152,65
250,103,111
251,175,35
252,131,70
253,138,71
254,145,71
255,154,67
256,125,68
257,141,46
258,133,47
259,149,48
260,154,52
261,159,72
262,119,172
263,154,63
264,177,68
265,166,65
266,135,101
267,105,129
268,104,138
269,115,132
270,121,135
271,111,139
272,117,139
273,127,146
274,103,107
275,105,99
276,162,43
277,120,82
278,121,105
279,121,101
280,156,100
281,105,90
282,146,33
283,156,37
284,170,21
285,115,38
286,126,50
287,134,138
288,164,138
289,114,109
290,108,111
291,128,140
292,125,141
293,159,32
294,120,108
295,133,32
296,134,26
297,144,1
298,166,27
299,140,15
300,165,40
301,171,38
302,105,134
303,113,136
304,119,137
305,113,110
306,126,141
307,123,143
308,124,141
309,111,107
310,115,141
311,110,141
312,103,141
313,103,162
314,104,156
315,104,150
316,104,145
317,103,141
318,115,141
319,117,143
320,119,146
321,120,149
322,127,126
323,173,101
324,119,141
325,121,142
326,106,114
327,118,112
328,107,113
329,128,86
330,140,91
331,122,104
332,160,10
333,156,18
334,148,27
335,121,152
336,117,27
337,122,14
338,125,-2
339,151,70
340,166,77
341,121,65
342,160,55
343,115,77
344,116,102
345,172,83
346,162,82
347,153,85
348,140,83
349,130,80
350,122,76
