0,99,132
1,96,108
2,97,115
3,90,83
4,96,101
5,96,90
6,97,65
7,45,62
8,97,44
9,97,34
10,97,0
11,99,135
12,99,138
13,99,139
14,99,139
15,99,143
16,99,148
17,99,152
18,98,160
19,96,112
20,90,111
21,21,32
22,66,69
23,59,70
24,52,70
25,42,64
26,72,67
27,54,46
28,63,46
29,46,47
30,41,51
31,37,69
32,71,170
33,42,59
34,18,63
35,29,63
36,61,100
37,90,130
38,91,137
39,81,132
40,75,134
41,84,137
42,78,137
43,66,145
44,90,108
45,89,101
46,32,45
47,76,81
48,75,105
49,74,101
50,40,99
51,89,91
52,48,37
53,38,40
54,26,19
55,80,43
56,71,50
57,61,138
58,30,130
59,80,109
60,86,112
61,67,137
62,69,137
63,34,35
64,75,108
65,61,37
66,60,31
67,53,3
68,30,27
69,57,17
70,28,41
71,24,37
72,90,134
73,82,135
74,77,136
75,82,111
76,68,137
77,72,140
78,70,138
79,83,107
80,79,138
81,85,138
82,92,139
83,89,159
84,90,152
85,90,147
86,91,142
87,92,139
88,79,138
89,78,140
90,76,142
91,75,144
92,68,127
93,22,94
94,97,113
95,75,138
96,73,139
97,88,114
98,78,112
99,87,113
100,68,85
101,56,90
102,73,104
103,36,9
104,40,20
105,45,31
106,72,151
107,78,33
108,76,17
109,73,0
110,46,68
111,30,74
112,76,65
113,35,54
114,81,76
115,78,103
116,23,78
117,35,80
118,44,83
119,58,82
120,68,79
121,75,76
122,90,67
123,25,94
124,30,53
125,93,111
126,77,89
127,18,61
128,81,72
129,73,104
130,39,60
131,78,98
132,25,111
133,76,62
134,83,94
135,43,151
136,44,158
137,20,94
138,35,140
139,21,49
140,70,177
141,94,113
142,70,94
143,24,63
144,52,66
145,58,66
146,71,141
147,27,109
148,84,188
149,63,176
150,54,168
151,97,17
152,100,190
153,65,65
154,71,63
155,75,62
156,25,50
157,69,55
158,63,53
159,56,52
160,49,54
161,45,56
162,18,45
163,48,64
164,97,121
165,75,123
166,80,108
167,88,121
168,97,54
169,52,161
170,61,169
171,83,183
172,37,146
173,74,59
174,85,79
175,99,186
176,72,183
177,24,110
178,85,138
179,84,141
180,82,145
181,82,149
182,79,155
183,73,137
184,72,137
185,71,136
186,63,132
187,36,114
188,85,71
189,81,56
190,77,57
191,75,138
192,37,131
193,88,56
194,75,163
195,96,82
196,90,75
197,97,74
198,80,91
199,99,178
200,99,169
201,86,167
202,59,148
203,67,110
204,66,156
205,50,108
206,60,117
207,45,120
208,84,176
209,77,95
210,53,153
211,62,162
212,53,139
213,30,121
214,45,140
215,28,126
216,55,126
217,81,84
218,80,106
219,77,107
220,83,101
221,75,48
222,62,43
223,51,43
224,43,45
225,37,49
226,35,61
227,18,79
228,41,73
229,48,75
230,58,75
231,67,73
232,74,71
233,79,68
234,19,77
235,77,109
236,85,86
237,85,106
238,89,110
239,85,107
240,80,111
241,90,111
242,92,112
243,79,62
244,83,64
245,85,66
246,43,58
247,39,55
248,103,83
249,154,62
250,104,111
251,185,30
252,131,68
253,139,69
254,147,69
255,157,64
256,125,66
257,143,45
258,134,46
259,152,47
260,157,50
261,163,69
262,128,171
263,157,59
264,188,62
265,172,63
266,137,100
267,108,130
268,107,137
269,117,132
270,123,135
271,114,137
272,120,137
273,133,145
274,102,108
275,103,101
276,167,44
277,121,81
278,121,105
279,121,101
280,160,99
281,103,91
282,148,36
283,159,38
284,177,17
285,114,43
286,126,50
287,139,139
288,180,130
289,115,109
290,109,112
291,131,138
292,130,138
293,163,33
294,121,108
295,133,36
296,134,30
297,144,2
298,171,25
299,139,16
300,171,40
301,179,35
302,108,134
303,116,135
304,122,136
305,113,111
306,130,138
307,127,140
308,129,138
309,111,107
310,119,138
311,113,139
312,107,139
313,109,159
314,109,152
315,108,147
316,108,142
317,107,139
318,119,138
319,121,140
320,122,142
321,124,145
322,129,127
323,189,93
324,124,138
325,125,139
326,107,115
327,118,113
328,108,113
329,129,85
330,142,90
331,123,104
332,164,8
333,158,18
334,150,30
335,127,151
336,116,32
337,119,16
338,122,0
339,153,68
340,172,74
341,120,64
342,164,54
343,116,76
344,116,103
345,180,78
346,166,80
347,156,83
348,141,82
349,130,79
350,122,75
351,105,66
352,179,94
353,170,52
354,100,111
355,120,89
356,191,60
357,116,72
358,124,104
359,160,59
360,116,98
361,186,111
362,121,62
363,110,93
364,162,151
365,163,158
366,186,94
367,171,140
368,184,48
369,130,178
370,100,113
371,127,94
372,179,64
373,146,65
374,139,65
375,128,141
376,177,109
377,116,188
378,140,176
379,151,169
380,133,64
381,127,63
382,123,62
383,176,50
384,128,56
385,135,53
386,142,53
387,149,54
388,153,56
389,189,44
390,151,64
391,122,123
392,115,108
393,108,121
394,152,161
395,141,170
396,116,184
397,172,146
398,123,59
399,110,79
400,129,183
401,184,110
402,113,138
403,115,141
404,116,145
405,117,149
406,119,156
407,125,138
408,127,137
409,128,136
410,135,132
411,166,114
412,110,71
413,115,56
414,120,56
415,124,138
416,167,131
417,107,56
418,124,163
419,104,75
420,115,91
421,112,167
422,141,148
423,130,110
424,133,157
425,149,109
426,138,117
427,155,120
428,114,177
429,120,95
430,149,154
431,139,163
432,147,139
433,175,121
434,157,140
435,179,126
436,144,126
437,115,84
438,113,106
439,118,108
440,110,101
441,121,48
442,133,43
443,145,42
444,154,44
445,161,48
446,165,61
447,188,78
448,159,73
449,151,75
450,140,75
451,130,73
452,123,70
453,118,68
454,190,77
455,118,109
456,109,86
457,108,107
458,104,110
459,108,108
460,116,112
461,103,111
462,102,112
463,118,62
464,114,64
465,111,66
466,155,58
467,160,54
468,58,58
469,67,58
470,58,50
471,49,59
472,58,66
473,141,58
474,150,58
475,141,50
476,132,58
477,141,66
