0,98,130
1,99,108
2,98,116
3,93,82
4,99,99
5,99,89
6,99,64
7,43,61
8,99,41
9,100,30
10,100,-7
11,98,132
12,98,134
13,98,135
14,97,149
15,97,152
16,97,157
17,97,161
18,99,170
19,98,112
20,91,112
21,16,30
22,65,69
23,57,69
24,50,69
25,41,63
26,71,67
27,54,42
28,63,43
29,46,43
30,41,47
31,35,68
32,69,178
33,41,58
34,13,65
35,27,61
36,59,100
37,88,129
38,89,134
39,80,132
40,74,134
41,82,135
42,77,136
43,62,150
44,92,108
45,92,100
46,32,38
47,75,81
48,74,105
49,74,101
50,36,99
51,92,90
52,49,28
53,39,31
54,24,15
55,82,37
56,70,48
57,56,141
58,20,140
59,80,110
60,86,112
61,67,140
62,69,140
63,35,25
64,74,108
65,63,29
66,62,22
67,56,-3
68,30,22
69,60,10
70,27,34
71,22,34
72,89,132
73,81,133
74,75,135
75,82,111
76,68,140
77,71,145
78,70,140
79,84,108
80,78,137
81,83,136
82,90,135
83,87,169
84,87,160
85,88,156
86,89,151
87,90,148
88,78,145
89,76,147
90,74,148
91,73,151
92,64,128
93,11,100
94,98,114
95,74,143
96,72,144
97,88,115
98,76,113
99,87,114
100,67,85
101,54,90
102,72,104
103,37,3
104,42,14
105,47,22
106,68,157
107,80,25
108,79,10
109,76,-7
110,44,67
111,27,73
112,75,65
113,34,51
114,81,76
115,79,102
116,19,80
117,32,79
118,42,83
119,56,82
120,66,79
121,74,75
122,92,65
123,19,96
124,28,49
125,95,112
126,76,89
127,10,64
128,80,71
129,71,105
130,38,58
131,79,97
132,14,119
133,75,62
134,85,93
135,37,158
136,37,168
137,12,98
138,27,148
139,17,48
140,68,185
141,95,114
142,68,94
143,20,62
144,51,65
145,57,65
146,69,145
147,20,112
148,82,196
149,59,185
150,49,178
151,100,11
152,98,198
153,63,65
154,69,63
155,73,63
156,23,46
157,68,55
158,62,52
159,55,51
160,49,52
161,45,55
162,12,45
163,46,63
164,98,121
165,72,124
166,80,109
167,87,121
168,99,53
169,48,169
170,58,177
171,82,191
172,28,156
173,73,59
174,86,78
175,98,193
176,70,191
177,15,116
178,83,147
179,81,149
180,80,152
181,79,156
182,76,164
183,72,138
184,71,138
185,70,137
186,59,134
187,30,116
188,86,70
189,81,54
190,76,56
191,74,138
192,30,136
193,89,54
194,72,171
195,99,80
196,92,74
197,99,72
198,81,90
199,98,186
200,98,177
201,85,176
202,55,153
203,64,111
204,63,163
205,47,109
206,57,118
207,41,122
208,83,185
209,76,95
210,50,160
211,59,169
212,49,142
213,22,126
214,40,144
215,19,133
216,52,128
217,81,83
218,82,106
219,77,108
220,85,101
221,75,45
222,63,38
223,52,37
224,43,39
225,37,43
226,33,59
227,12,81
228,39,72
229,47,75
230,56,75
231,66,73
232,73,71
233,78,68
234,10,82
235,77,110
236,86,85
237,87,107
238,91,111
239,87,108
240,78,112
241,92,111
242,93,113
243,78,62
244,82,64
245,85,65
246,43,56
247,38,52
248,105,82
249,153,62
250,105,112
251,177,32
252,131,68
253,138,69
254,145,69
255,155,64
256,125,66
257,144,44
258,135,45
259,152,46
260,157,49
261,159,69
262,126,178
263,155,59
264,179,67
265,167,62
266,137,101
267,108,129
268,107,134
269,116,132
270,122,134
271,114,135
272,119,136
273,134,150
274,105,108
275,106,100
276,166,42
277,121,82
278,122,105
279,122,101
280,159,100
281,106,90
282,152,33
283,161,36
284,171,18
285,118,39
286,127,48
287,139,141
288,168,141
289,116,110
290,110,112
291,128,140
292,126,140
293,165,30
294,122,109
295,138,33
296,140,26
297,143,-2
298,167,25
299,139,12
300,170,38
301,173,37
302,107,132
303,115,133
304,121,135
305,114,111
306,127,140
307,124,144
308,125,140
309,113,108
310,118,137
311,112,136
312,106,135
313,110,169
314,107,160
315,107,155
316,106,151
317,105,148
318,117,145
319,119,146
320,120,148
321,122,150
322,131,128
323,177,102
324,121,143
325,122,144
326,108,115
327,120,113
328,109,114
329,129,86
330,142,91
331,124,105
332,161,6
333,156,16
334,155,26
335,128,158
336,121,28
337,121,11
338,124,-6
339,151,67
340,166,74
341,121,64
342,162,53
343,116,76
344,118,103
345,174,81
346,162,81
347,153,84
348,139,82
349,129,79
350,121,75
351,106,66
352,174,98
353,167,51
354,102,112
355,121,89
356,180,66
357,116,71
358,124,105
359,158,59
360,118,97
361,173,121
362,121,61
363,112,93
364,156,160
365,154,169
366,178,100
367,164,149
368,176,51
369,127,185
370,101,114
371,127,95
372,172,63
373,145,65
374,139,65
375,126,145
