0,100,127
1,97,112
2,96,119
3,91,85
4,97,104
5,97,93
6,97,66
7,40,64
8,97,46
9,97,36
10,98,-3
11,100,130
12,99,133
13,99,135
14,99,154
15,99,158
16,98,163
17,98,168
18,96,173
19,97,116
20,89,115
21,11,32
22,62,69
23,54,70
24,47,70
25,37,66
26,68,67
27,50,48
28,59,48
29,42,50
30,37,53
31,30,70
32,66,180
33,37,62
34,7,66
35,21,65
36,56,102
37,89,125
38,89,132
39,77,127
40,69,130
41,79,132
42,72,133
43,58,152
44,90,112
45,90,104
46,26,46
47,73,83
48,70,108
49,70,103
50,32,100
51,90,94
52,45,38
53,34,41
54,18,18
55,80,44
56,67,51
57,52,143
58,14,141
59,76,112
60,83,115
61,61,137
62,63,137
63,30,36
64,69,111
65,60,38
66,59,32
67,51,0
68,24,26
69,56,15
70,22,42
71,16,37
72,88,129
73,78,130
74,71,132
75,78,114
76,62,137
77,65,144
78,64,137
79,81,111
80,74,134
81,81,134
82,89,134
83,84,172
84,86,166
85,87,161
86,88,157
87,89,153
88,74,147
89,72,149
90,70,151
91,69,154
92,61,130
93,6,101
94,97,117
95,69,143
96,67,144
97,85,118
98,72,115
99,84,116
100,64,87
101,51,92
102,68,106
103,31,7
104,36,18
105,43,32
106,64,160
107,78,33
108,75,15
109,73,-2
110,40,69
111,21,75
112,73,65
113,29,56
114,79,78
115,76,106
116,13,81
117,27,81
118,36,84
119,51,83
120,63,80
121,71,77
122,90,68
123,14,97
124,23,55
125,93,116
126,73,91
127,5,65
128,77,73
129,67,106
130,34,62
131,75,100
132,8,120
133,73,62
134,83,96
135,31,160
136,31,170
137,6,100
138,21,150
139,11,51
140,64,189
141,93,117
142,65,96
143,14,65
144,48,66
145,54,66
146,64,145
147,15,114
148,78,201
149,53,189
150,43,181
151,98,16
152,96,203
153,61,65
154,67,63
155,71,63
156,18,52
157,66,57
158,59,55
159,52,55
160,46,57
161,42,59
162,7,47
163,43,65
164,96,124
165,68,126
166,76,111
167,84,124
168,97,56
169,41,171
170,52,180
171,78,195
172,22,158
173,70,60
174,84,81
175,96,197
176,65,196
177,8,118
178,81,151
179,79,153
180,78,157
181,77,161
182,73,167
183,67,135
184,65,134
185,64,133
186,55,136
187,25,118
188,84,73
189,79,56
190,74,57
191,68,135
192,24,137
193,86,56
194,69,173
195,97,84
196,90,77
197,97,76
198,78,93
199,96,189
200,96,180
201,82,179
202,51,155
203,61,112
204,59,165
205,43,111
206,53,120
207,36,124
208,80,187
209,72,97
210,44,161
211,55,171
212,45,144
213,16,128
214,34,146
215,13,134
216,47,130
217,79,86
218,78,109
219,73,110
220,82,105
221,73,49
222,60,45
223,48,44
224,39,46
225,32,50
226,28,63
227,6,83
228,34,74
229,42,76
230,53,76
231,62,74
232,70,71
233,75,69
234,5,83
235,72,112
236,84,88
237,84,111
238,88,114
239,84,112
240,74,114
241,90,115
242,91,117
243,76,62
244,80,65
245,82,66
246,39,61
247,33,57
248,104,85
249,153,64
250,105,115
251,179,33
252,131,70
253,139,71
254,146,70
255,156,67
256,124,68
257,143,48
258,134,48
259,151,49
260,156,53
261,162,71
262,125,181
263,156,62
264,183,67
265,170,66
266,136,102
267,111,125
268,109,133
269,120,128
270,126,132
271,117,133
272,123,135
273,133,153
274,104,112
275,105,104
276,167,47
277,120,83
278,123,108
279,124,103
280,159,101
281,105,94
282,149,38
283,160,41
284,173,19
285,114,44
286,126,52
287,139,144
288,176,142
289,117,112
290,110,115
291,132,140
292,130,140
293,163,37
294,124,111
295,134,38
296,136,32
297,143,1
298,167,28
299,138,16
300,171,44
301,174,39
302,110,129
303,119,131
304,125,133
305,115,114
306,131,140
307,128,147
308,129,140
309,113,111
310,121,136
311,115,135
312,108,135
313,108,172
314,109,167
315,109,162
316,108,157
317,107,154
318,120,149
319,122,150
320,124,153
321,125,155
322,131,131
323,183,102
324,124,145
325,126,146
326,108,118
327,121,115
328,109,116
329,128,87
330,141,92
331,125,106
332,162,8
333,156,20
334,152,32
335,127,160
336,117,33
337,120,16
338,123,-2
339,152,69
340,170,77
341,120,66
342,163,57
343,115,78
344,118,106
345,177,82
346,165,82
347,155,84
348,141,83
349,130,80
350,121,77
351,105,68
352,177,98
353,169,56
354,101,116
355,120,91
356,184,66
357,115,72
358,126,106
359,159,62
360,118,100
361,181,121
362,119,64
363,112,96
364,160,162
365,159,171
366,184,101
367,170,151
368,179,52
369,127,189
370,100,117
371,127,96
372,176,68
373,146,66
374,139,67
375,129,148
376,176,115
377,113,202
378,137,189
379,148,182
380,133,66
381,126,65
382,122,65
383,174,55
384,127,58
385,134,56
386,141,55
387,148,57
388,152,59
389,183,47
390,150,65
391,124,126
392,117,111
393,108,124
394,149,172
395,138,181
396,113,196
397,168,159
398,122,62
399,110,81
400,126,196
401,182,119
402,115,152
403,116,154
404,117,158
405,118,163
406,119,167
407,127,137
408,129,136
409,130,135
410,136,136
411,166,119
412,110,73
413,114,57
414,119,58
415,126,137
416,167,138
417,107,56
418,122,173
419,104,77
420,116,93
421,109,179
422,140,156
423,131,113
424,132,165
425,149,112
426,138,121
427,155,124
428,111,188
429,121,97
430,146,162
431,136,172
432,146,145
433,174,129
434,156,147
435,178,135
436,144,130
437,115,86
438,115,110
439,121,111
440,112,105
441,120,50
442,134,45
443,145,44
444,155,46
445,161,50
446,164,64
447,184,84
448,158,74
449,150,76
450,140,76
451,130,75
452,122,72
453,117,70
454,184,84
455,120,112
456,110,88
457,110,111
458,105,114
459,110,112
460,118,114
461,104,115
462,103,117
463,117,64
464,113,65
465,110,66
466,154,60
467,159,57
468,54,60
469,62,59
470,54,52
471,46,60
472,54,67
473,140,61
474,148,61
475,140,54
476,131,60
477,140,67
