0,102,132
1,99,111
2,99,117
3,93,83
4,99,103
5,99,91
6,99,64
7,46,61
8,99,43
9,99,32
10,99,-4
11,102,134
12,102,136
13,102,138
14,102,147
15,102,150
16,102,153
17,102,157
18,99,165
19,99,115
20,91,114
21,14,31
22,68,67
23,60,68
24,52,68
25,42,63
26,74,65
27,56,44
28,65,44
29,48,46
30,42,49
31,36,67
32,69,174
33,43,58
34,11,65
35,27,61
36,58,99
37,91,130
38,91,136
39,79,132
40,72,134
41,82,136
42,75,136
43,59,144
44,92,111
45,92,103
46,31,42
47,75,81
48,72,106
49,72,101
50,33,97
51,92,92
52,50,33
53,39,36
54,22,17
55,83,40
56,73,48
57,52,135
58,19,139
59,78,111
60,85,113
61,62,136
62,65,136
63,35,31
64,72,108
65,64,34
66,63,27
67,54,-1
68,27,24
69,58,13
70,26,38
71,20,36
72,91,133
73,81,134
74,73,135
75,80,112
76,63,136
77,68,141
78,66,137
79,83,110
80,76,137
81,83,137
82,92,137
83,87,164
84,90,156
85,91,152
86,92,149
87,92,147
88,77,143
89,75,143
90,74,145
91,72,147
92,62,126
93,11,100
94,99,116
95,72,140
96,70,140
97,88,116
98,74,112
99,86,115
100,66,85
101,53,89
102,70,104
103,34,6
104,39,16
105,47,27
106,66,152
107,81,29
108,77,13
109,75,-4
110,46,66
111,27,72
112,79,63
113,35,52
114,81,76
115,78,104
116,17,79
117,33,78
118,43,81
119,58,80
120,68,77
121,76,74
122,92,66
123,17,94
124,28,51
125,95,115
126,75,89
127,9,64
128,82,70
129,69,104
130,39,58
131,78,98
132,13,119
133,79,61
134,85,94
135,35,156
136,37,165
137,10,98
138,24,146
139,15,49
140,69,182
141,96,116
142,67,94
143,20,62
144,53,64
145,60,64
146,67,141
147,17,110
148,83,192
149,60,182
150,49,175
151,99,13
152,99,194
153,67,64
154,73,62
155,77,61
156,22,48
157,71,54
158,64,52
159,58,52
160,51,53
161,47,55
162,10,46
163,49,62
164,99,123
165,70,123
166,78,110
167,87,122
168,99,53
169,47,166
170,57,174
171,83,188
172,27,154
173,76,58
174,86,79
175,99,189
176,71,188
177,12,115
178,84,145
179,82,146
180,81,149
181,80,152
182,75,159
183,69,136
184,68,135
185,66,135
186,55,130
187,26,114
188,87,71
189,83,54
190,79,55
191,71,137
192,26,133
193,90,54
194,72,166
195,99,82
196,92,75
197,99,73
198,80,91
199,99,182
200,99,173
201,85,172
202,54,149
203,63,109
204,62,159
205,44,108
206,55,117
207,37,120
208,83,181
209,75,95
210,48,156
211,59,165
212,46,138
213,19,124
214,37,141
215,16,132
216,48,124
217,81,84
218,81,108
219,75,109
220,85,103
221,77,46
222,65,41
223,54,40
224,44,42
225,38,46
226,34,59
227,10,81
228,40,71
229,48,73
230,58,74
231,68,72
232,76,69
233,81,67
234,10,82
235,75,110
236,86,86
237,86,110
238,90,113
239,86,111
240,76,112
241,92,114
242,93,115
243,81,61
244,85,62
245,87,64
246,45,57
247,39,53
248,106,83
249,152,62
250,107,114
251,180,32
252,131,69
253,139,70
254,146,69
255,155,64
256,125,67
257,142,46
258,134,46
259,150,48
260,155,51
261,161,69
262,129,175
263,154,60
264,184,66
265,170,62
266,140,100
267,114,130
268,113,136
269,124,131
270,131,133
271,121,135
272,128,135
273,139,145
274,106,111
275,107,103
276,165,43
277,122,81
278,125,106
279,126,101
280,163,98
281,106,92
282,148,35
283,158,37
284,174,18
285,115,41
286,127,50
287,146,136
288,176,140
289,119,111
290,113,113
291,139,135
292,137,136
293,162,32
294,126,109
295,134,35
296,135,29
297,144,0
298,169,25
299,140,14
300,170,38
301,176,37
302,113,133
303,123,133
304,129,134
305,118,112
306,138,136
307,134,140
308,136,136
309,115,110
310,126,136
311,120,136
312,112,137
313,111,165
314,113,156
315,113,152
316,113,149
317,112,147
318,126,143
319,127,143
320,129,145
321,130,147
322,136,126
323,183,101
324,130,140
325,132,140
326,110,116
327,124,113
328,112,115
329,131,85
330,144,90
331,127,104
332,163,7
333,158,17
334,150,28
335,132,153
336,118,31
337,121,13
338,124,-3
339,151,67
340,169,73
341,121,65
342,162,54
343,117,76
344,120,104
345,178,80
346,165,79
347,155,82
348,141,81
349,130,78
350,123,75
351,106,66
352,179,96
353,168,52
354,103,115
355,122,89
356,184,66
357,117,71
358,128,104
359,158,60
360,120,99
361,181,121
362,121,62
363,113,95
364,161,157
365,159,167
366,184,99
367,171,147
368,180,51
369,129,183
370,102,116
371,130,94
372,176,63
373,145,65
374,138,66
375,136,141
376,179,112
377,115,193
378,137,183
379,147,176
380,132,65
381,127,64
382,123,63
383,174,49
384,128,56
385,135,54
386,141,53
387,147,55
388,151,57
389,183,47
390,149,64
391,128,123
392,119,110
393,112,123
