0,93,132
1,97,121
2,98,124
3,90,90
4,96,113
5,96,100
6,97,68
7,45,58
8,97,44
9,96,32
10,97,-9
11,93,134
12,94,136
13,94,137
14,95,147
15,95,150
16,95,153
17,95,157
18,100,161
19,97,124
20,90,121
21,15,19
22,66,66
23,59,66
24,51,66
25,42,60
26,72,65
27,53,42
28,63,43
29,45,43
30,40,46
31,35,64
32,74,171
33,42,55
34,14,55
35,27,57
36,60,101
37,83,131
38,85,135
39,76,131
40,70,132
41,78,134
42,73,134
43,65,142
44,90,120
45,89,112
46,29,38
47,76,82
48,74,111
49,74,106
50,37,97
51,90,101
52,46,33
53,36,34
54,21,7
55,80,42
56,70,48
57,59,135
58,29,123
59,79,116
60,85,119
61,64,132
62,66,133
63,32,28
64,74,113
65,60,35
66,59,28
67,50,-6
68,25,18
69,54,10
70,25,33
71,19,27
72,84,133
73,77,133
74,72,133
75,81,117
76,65,133
77,68,138
78,67,133
79,83,117
80,75,134
81,80,135
82,86,136
83,90,160
84,85,155
85,85,152
86,86,148
87,87,146
88,75,140
89,74,141
90,72,143
91,71,145
92,66,128
93,19,84
94,98,124
95,71,137
96,70,137
97,88,122
98,76,116
99,86,121
100,68,85
101,55,90
102,73,108
103,32,-1
104,36,11
105,43,26
106,72,149
107,77,32
108,74,11
109,71,-9
110,45,63
111,27,69
112,76,63
113,33,48
114,81,78
115,78,111
116,20,73
117,32,76
118,42,80
119,56,80
120,67,77
121,75,75
122,90,70
123,21,90
124,27,46
125,93,123
126,76,91
127,13,49
128,80,71
129,72,107
130,38,54
131,78,104
132,23,103
133,76,61
134,83,102
135,42,148
136,45,154
137,17,88
138,33,136
139,16,40
140,73,178
141,94,124
142,70,96
143,21,56
144,52,61
145,59,62
146,67,138
147,23,105
148,87,189
149,66,175
150,57,166
151,97,11
152,102,191
153,65,62
154,71,61
155,74,61
156,22,43
157,70,53
158,63,50
159,56,49
160,49,50
161,46,52
162,13,33
163,48,59
164,98,128
165,73,127
166,79,116
167,87,128
168,97,55
169,53,159
170,63,168
171,85,185
172,36,140
173,74,58
174,85,83
175,101,187
176,76,183
177,20,105
178,80,143
179,79,145
180,78,148
