0,101,132
1,107,110
2,103,117
3,99,84
4,108,103
5,107,92
6,104,67
7,43,58
8,104,49
9,104,39
10,105,-1
11,101,135
12,100,138
13,99,139
14,99,145
15,99,149
16,99,154
17,98,160
18,98,163
19,106,114
20,97,113
21,10,25
22,66,65
23,58,66
24,51,66
25,40,60
26,72,64
27,56,44
28,65,46
29,48,45
30,42,47
31,33,65
32,66,176
33,40,55
34,4,60
35,23,58
36,60,99
37,91,130
38,90,136
39,80,131
40,73,133
41,82,136
42,75,136
43,57,145
44,101,110
45,100,102
46,33,42
47,77,81
48,77,105
49,77,101
50,34,96
51,100,92
52,55,38
53,43,39
54,21,13
55,88,48
56,72,49
57,51,136
58,2,135
59,83,110
60,90,113
61,63,136
62,65,137
63,39,33
64,76,108
65,70,41
66,70,35
67,59,-1
68,29,22
69,65,14
70,27,38
71,18,32
72,91,133
73,81,134
74,74,135
75,84,111
76,64,136
77,68,140
78,66,137
79,89,109
80,76,137
81,83,137
82,91,138
83,87,162
84,87,158
85,88,153
86,89,147
87,90,143
88,76,140
89,74,141
90,72,144
91,71,147
92,63,126
93,-4,93
94,105,116
95,71,138
96,70,139
97,92,116
98,77,112
99,91,114
100,68,84
101,55,88
102,74,103
103,37,3
104,44,16
105,53,32
106,65,152
107,88,39
108,84,15
109,81,-3
110,44,63
111,23,70
112,76,63
113,34,50
114,83,76
115,84,103
116,13,76
117,30,76
118,41,80
119,56,79
120,67,76
121,74,73
122,96,68
123,13,92
124,27,49
125,102,114
126,78,88
127,-1,58
128,81,71
129,72,103
130,37,55
131,83,98
132,-2,113
133,76,60
134,92,95
135,25,156
136,23,165
137,1,94
138,14,145
139,11,45
140,64,185
141,101,115
142,70,93
143,15,59
144,52,61
145,59,62
146,66,141
147,12,108
148,80,196
149,51,185
150,38,177
151,105,17
152,96,198
153,65,61
154,71,60
155,74,60
156,20,46
157,69,53
158,63,50
159,56,49
160,49,50
161,45,52
162,3,39
163,47,60
164,102,122
165,73,122
166,84,109
167,90,122
168,103,57
169,38,167
170,51,176
171,80,191
172,11,152
173,74,58
174,91,80
175,98,192
176,65,191
177,2,112
178,82,141
179,81,144
180,79,148
181,77,153
182,75,158
183,70,136
184,68,136
185,67,135
186,55,130
187,24,113
188,90,72
189,83,56
190,77,56
191,71,137
192,20,133
193,91,58
194,70,167
195,106,83
196,98,76
197,105,75
198,85,91
199,98,184
200,98,173
201,84,172
202,50,149
203,65,109
204,59,159
205,45,107
206,56,116
207,36,119
208,82,182
209,78,95
210,42,157
211,54,167
212,43,139
213,12,122
214,32,141
215,5,129
216,47,125
217,84,84
218,87,107
219,80,108
220,92,103
221,79,50
222,67,45
223,56,43
224,47,43
225,39,45
226,31,57
227,2,77
228,37,68
229,46,72
230,57,72
231,66,70
232,73,68
233,78,67
234,-3,75
235,79,110
236,92,87
237,94,109
238,97,113
239,93,110
240,81,112
241,99,113
242,99,115
243,78,61
244,83,63
245,86,66
246,42,53
247,38,50
248,112,85
249,145,61
250,112,114
251,164,34
252,125,69
253,133,69
254,139,69
255,146,64
256,119,67
257,139,49
258,130,50
259,146,51
260,150,53
261,151,70
262,124,176
263,147,59
264,166,67
265,156,64
266,136,101
267,110,130
268,108,137
269,117,133
270,121,135
271,114,137
272,118,138
273,130,146
274,113,110
275,114,103
276,159,48
277,122,82
278,126,106
279,126,102
280,155,100
281,113,93
282,149,43
283,156,44
284,161,22
285,119,49
286,123,52
287,136,138
288,157,138
289,121,111
290,115,113
291,126,139
292,124,139
293,159,40
294,126,109
295,137,44
296,139,38
297,142,4
298,159,31
299,139,20
300,162,45
301,163,41
302,109,134
303,115,135
304,120,136
305,119,112
306,125,139
307,122,142
308,123,139
309,119,110
310,116,139
311,112,138
312,106,139
313,108,163
314,107,159
315,108,153
316,107,148
317,106,144
318,116,141
319,118,143
320,120,146
321,121,148
322,130,127
323,161,99
324,119,140
325,121,141
326,112,116
327,123,113
328,114,115
329,129,86
330,140,91
331,127,105
332,155,12
333,152,24
334,151,37
335,124,153
336,123,40
337,124,18
338,126,0
339,144,67
340,156,75
341,116,65
342,154,56
343,118,78
344,123,105
345,166,82
346,154,81
347,147,84
348,135,83
349,126,79
350,120,76
351,110,69
352,167,97
353,158,55
354,110,114
355,122,90
356,163,65
357,115,72
358,126,105
359,149,60
360,123,99
361,160,118
362,115,62
363,118,95
364,150,157
365,147,166
366,168,99
367,158,147
368,165,53
