0,100,129
1,102,109
2,100,115
3,94,83
4,103,101
5,102,91
6,100,66
7,43,64
8,99,46
9,99,35
10,99,-1
11,100,133
12,100,136
13,99,138
14,99,152
15,99,156
16,99,161
17,98,166
18,98,169
19,102,113
20,93,112
21,11,33
22,65,70
23,58,70
24,50,70
25,39,65
26,71,68
27,54,46
28,63,47
29,46,47
30,40,51
31,33,70
32,66,177
33,39,61
34,7,66
35,23,64
36,56,99
37,87,127
38,87,135
39,73,128
40,64,130
41,76,134
42,67,134
43,55,146
44,96,109
45,95,101
46,30,44
47,74,81
48,73,105
49,72,100
50,31,97
51,95,92
52,51,35
53,39,38
54,19,20
55,84,43
56,70,51
57,48,136
58,11,137
59,78,109
60,85,112
61,52,133
62,55,134
63,35,33
64,71,107
65,65,36
66,64,29
67,53,2
68,26,27
69,58,17
70,25,40
71,17,38
72,87,131
73,75,131
74,66,132
75,80,110
76,53,134
77,59,142
78,56,135
79,84,108
80,69,135
81,77,136
82,88,137
83,85,168
84,84,165
85,85,160
86,86,155
87,87,151
88,69,145
89,67,147
90,65,149
91,63,151
92,60,125
93,3,98
94,101,114
95,63,141
96,61,141
97,88,115
98,73,111
99,87,113
100,65,85
101,51,89
102,70,103
103,32,9
104,39,20
105,48,29
106,63,155
107,82,32
108,77,16
109,74,0
110,43,69
111,24,75
112,75,66
113,32,55
114,80,77
115,79,103
116,13,80
117,31,80
118,42,83
119,57,82
120,67,79
121,75,76
122,92,68
123,13,95
124,26,53
125,98,113
126,74,89
127,3,64
128,81,72
129,68,103
130,36,61
131,78,97
132,5,117
133,75,64
134,87,94
135,30,156
136,30,166
137,5,97
138,19,145
139,12,51
140,65,186
141,98,114
142,66,94
143,15,65
144,51,66
145,58,67
146,57,142
147,13,110
148,79,197
149,54,185
150,43,177
151,99,17
152,96,199
153,64,66
154,70,65
155,73,65
156,19,51
157,67,57
158,61,54
159,54,53
160,48,54
161,44,57
162,6,47
163,46,65
164,100,120
165,69,122
166,79,108
167,87,121
168,99,56
169,42,167
170,53,176
171,80,192
172,20,153
173,72,62
174,87,80
175,97,193
176,66,192
177,6,114
178,77,149
179,76,151
180,74,155
181,73,160
182,72,163
183,60,134
184,58,133
185,57,131
186,52,130
187,23,114
188,86,72
189,81,57
190,76,58
191,62,135
192,22,133
193,90,57
194,69,169
195,101,82
196,93,76
197,101,74
198,80,91
199,97,186
200,97,177
201,83,176
202,49,150
203,61,109
204,58,160
205,42,108
206,53,116
207,35,120
208,81,184
209,74,94
210,44,157
211,55,168
212,43,138
213,14,124
214,33,142
215,11,130
216,46,124
217,81,84
218,82,106
219,75,107
220,87,102
221,76,49
222,64,43
223,53,42
224,44,44
225,36,48
226,31,62
227,5,81
228,38,73
229,47,75
230,57,75
231,66,74
232,73,71
233,78,69
234,2,81
235,75,109
236,87,86
237,89,108
238,93,111
239,88,109
240,76,111
241,95,112
242,95,113
243,78,64
244,82,65
245,86,67
246,41,59
247,36,55
248,108,83
249,150,61
250,109,112
251,169,33
252,129,68
253,137,69
254,143,68
255,152,63
256,123,67
257,140,45
258,131,46
259,148,46
260,152,49
261,157,68
262,125,175
263,152,58
264,172,65
265,163,62
266,137,98
267,112,127
268,111,135
269,123,129
270,129,131
271,119,135
272,125,135
273,135,144
274,109,109
275,110,101
276,161,42
277,121,81
278,126,104
279,126,99
280,158,96
281,109,91
282,146,34
283,155,37
284,165,20
285,115,42
286,124,50
287,141,134
288,162,133
289,120,108
290,114,111
291,136,136
292,134,136
293,158,32
294,126,106
295,133,35
296,134,29
297,141,3
298,162,27
299,137,17
300,164,39
301,167,38
302,112,132
303,121,132
304,128,133
305,118,110
306,135,136
307,131,143
308,133,136
309,117,107
310,123,136
311,117,136
312,109,137
313,110,168
314,111,165
315,111,160
316,110,155
317,108,151
318,123,146
319,125,147
320,127,150
321,128,152
322,134,124
323,169,96
324,127,142
325,129,142
326,111,114
327,123,110
328,112,113
329,129,84
330,141,88
331,127,102
332,156,10
333,153,20
334,148,28
335,129,153
336,117,32
337,120,16
338,122,0
339,149,66
340,163,72
341,119,65
342,158,52
343,116,77
344,122,102
345,170,78
346,160,78
347,152,81
348,139,80
349,129,78
350,121,75
351,107,67
352,171,93
353,163,51
354,106,112
355,122,88
356,171,63
357,116,71
358,127,102
359,154,59
360,122,97
361,167,114
362,119,62
363,115,93
364,152,152
365,149,161
366,173,95
367,160,141
368,170,50
369,125,183
370,104,114
371,128,93
372,168,63
373,143,64
374,137,65
375,133,144
376,170,108
377,112,196
378,131,181
379,139,172
380,131,64
381,125,63
382,121,63
383,166,49
384,126,56
385,132,53
386,138,52
387,145,53
388,148,55
389,171,47
390,147,63
391,127,121
392,120,108
393,112,120
394,143,163
395,134,173
396,113,191
397,155,149
398,121,60
399,112,79
400,123,189
401,171,111
402,116,149
403,118,152
404,120,156
405,121,160
406,121,161
407,130,135
408,132,134
409,134,133
410,139,128
411,163,112
412,111,72
413,114,56
414,118,57
415,128,136
416,161,130
417,109,55
418,123,167
419,107,76
420,118,90
421,111,175
422,139,147
423,133,108
424,131,158
425,149,106
426,139,115
427,154,118
428,112,183
429,123,94
430,143,154
431,134,165
432,145,136
433,167,121
434,153,138
435,167,127
436,145,123
437,117,84
438,119,106
439,124,107
440,116,101
441,120,48
442,132,42
443,143,41
444,151,43
445,156,46
446,158,60
447,174,80
448,154,71
449,147,74
450,138,74
451,129,73
452,122,70
453,117,68
454,170,80
455,123,108
456,113,86
457,114,107
458,109,111
459,114,108
460,121,110
461,108,112
462,107,113
463,117,62
464,113,64
465,111,65
466,150,57
467,155,53
468,53,59
469,61,59
470,53,52
471,46,59
472,53,66
473,135,58
474,142,58
475,135,51
476,127,58
477,135,65
