0,94,133
1,91,115
2,95,119
3,86,88
4,90,107
5,91,97
6,93,69
7,48,59
8,94,49
9,94,39
10,94,-1
11,94,134
12,95,135
13,96,136
14,96,140
15,96,142
16,96,145
17,97,148
18,102,159
19,92,118
20,86,117
21,31,29
22,69,66
23,62,66
24,55,66
25,47,61
26,75,66
27,56,48
28,65,49
29,49,49
30,44,51
31,42,65
32,78,167
33,46,57
34,32,61
35,37,59
36,62,99
37,84,131
38,87,134
39,77,130
40,73,130
41,80,133
42,76,132
43,68,138
44,85,115
45,84,107
46,36,45
47,77,82
48,71,107
49,72,102
50,43,95
51,85,97
52,49,41
53,40,41
54,34,17
55,79,51
56,72,53
57,61,130
58,46,126
59,77,112
60,82,115
61,67,129
62,69,130
63,38,36
64,72,109
65,61,44
66,60,38
67,55,2
68,36,26
69,58,18
70,34,40
71,33,35
72,85,133
73,79,132
74,74,131
75,78,113
76,68,130
77,72,134
78,70,130
79,79,112
80,78,133
81,82,134
82,88,135
83,91,158
84,88,147
85,88,144
86,88,141
87,89,139
88,78,135
89,77,136
90,75,137
91,75,139
92,66,124
93,40,90
94,93,119
95,75,133
96,73,133
97,85,118
98,74,112
99,84,116
100,70,85
101,59,89
102,71,104
103,41,8
104,44,20
105,47,35
106,74,146
107,76,42
108,74,18
109,72,0
110,49,64
111,36,69
112,78,65
113,40,52
114,81,78
115,75,107
116,33,76
117,38,76
118,45,80
119,58,80
120,68,77
121,75,75
122,87,70
123,33,91
124,36,51
125,88,118
126,76,90
127,35,57
128,80,73
129,71,104
130,44,57
131,75,101
132,42,107
133,78,62
134,80,98
135,53,146
136,58,153
137,33,91
138,45,136
139,32,47
140,79,175
141,90,119
142,70,94
143,34,59
144,55,62
145,62,62
146,71,134
147,34,105
148,91,185
149,74,172
150,67,164
151,94,18
152,105,188
153,68,62
154,74,62
155,77,62
156,34,48
157,72,56
158,65,53
159,58,52
160,52,52
161,48,54
162,32,42
163,51,61
164,96,123
165,72,122
166,76,112
167,85,122
168,94,58
169,63,156
170,71,165
171,89,181
172,51,141
173,76,60
174,83,82
175,104,184
176,82,180
177,35,107
178,83,137
179,81,139
180,81,141
181,80,144
182,82,153
183,72,131
184,71,130
185,70,129
186,62,126
187,39,110
188,84,74
189,82,59
190,79,58
191,74,132
192,42,127
193,86,61
194,80,160
195,92,87
196,87,79
197,93,78
198,78,93
199,103,177
200,102,167
201,90,166
202,64,142
203,66,109
204,72,151
205,51,107
206,60,115
207,47,117
208,89,175
209,75,96
210,61,148
211,70,158
212,57,132
213,37,117
214,50,134
215,39,122
216,56,121
217,80,86
218,77,111
219,73,110
220,79,107
221,76,53
222,63,48
223,53,46
224,45,46
225,41,48
226,41,58
227,32,76
228,45,69
229,51,72
230,60,72
231,69,71
232,76,70
233,80,69
234,38,73
235,74,111
236,82,90
237,81,113
238,85,116
239,81,114
240,76,113
241,86,117
242,88,118
243,80,63
244,83,66
245,84,68
246,47,56
247,43,53
248,98,88
249,151,60
250,102,116
251,187,26
252,130,67
253,137,67
254,144,67
255,155,62
256,124,65
257,139,47
258,131,48
259,147,48
260,153,50
261,162,67
262,132,170
263,154,58
264,191,60
265,172,61
266,137,99
267,106,131
268,107,134
269,118,131
270,127,131
271,117,133
272,125,132
273,142,138
274,97,115
275,98,107
276,162,45
277,120,81
278,120,107
279,121,102
280,162,95
281,98,97
282,141,39
283,153,40
284,177,14
285,109,49
286,124,52
287,148,129
288,190,129
289,115,112
290,109,114
291,140,131
292,137,131
293,157,35
294,122,108
295,126,42
296,127,36
297,141,0
298,169,25
299,135,17
300,168,41
301,179,34
302,106,133
303,118,132
304,126,132
305,114,112
306,138,131
307,133,134
308,136,131
309,109,112
310,124,133
311,116,134
312,107,135
313,113,158
314,109,147
315,108,144
316,107,141
317,107,139
318,124,135
319,125,136
320,127,138
321,128,139
322,135,122
323,196,90
324,130,134
325,131,134
326,106,117
327,121,111
328,107,116
329,128,84
330,142,88
331,124,104
332,162,5
333,155,19
334,143,33
335,134,146
336,110,40
337,115,17
338,119,-1
339,151,65
340,171,71
341,120,64
342,161,53
343,114,78
344,113,107
345,181,76
346,164,77
347,153,80
348,138,80
349,128,77
350,121,74
351,101,70
352,182,91
353,168,52
354,96,118
355,119,89
356,196,56
357,115,72
358,125,103
359,158,58
360,114,100
361,195,109
362,120,62
363,106,98
364,169,150
365,170,158
366,192,92
367,180,139
368,185,46
369,133,178
370,97,118
371,127,93
372,180,61
373,142,63
374,136,63
375,135,135
376,183,106
377,120,187
378,144,176
379,156,168
380,130,63
381,125,62
382,122,62
383,175,50
384,127,56
385,133,53
386,139,53
387,146,54
388,150,56
389,193,39
390,147,62
391,126,121
392,114,111
393,108,122
394,156,160
395,145,169
396,119,183
397,181,145
398,122,60
399,106,82
400,132,183
401,191,109
402,116,137
403,117,139
404,118,141
405,119,144
406,125,153
407,132,132
408,133,131
409,134,131
410,144,125
411,172,110
412,107,74
413,114,58
414,119,58
415,131,132
416,176,128
417,105,59
418,129,161
419,100,79
420,113,93
421,116,166
422,147,143
423,133,108
424,139,153
425,152,106
426,142,114
427,161,116
428,118,176
429,119,95
430,153,151
431,143,161
432,154,133
433,183,119
434,165,136
435,188,124
436,150,121
437,113,86
438,111,111
439,118,110
440,106,107
441,118,52
442,129,46
443,139,45
444,149,45
445,156,48
446,164,60
447,192,76
448,157,70
449,148,73
450,138,73
451,129,71
452,122,70
453,117,68
454,196,73
455,119,110
456,105,90
457,104,113
458,101,116
459,105,114
460,118,112
461,99,117
462,99,118
463,117,62
464,113,65
465,110,67
466,152,57
467,157,54
468,60,56
469,67,56
470,60,49
471,53,56
472,60,63
473,142,57
474,150,57
475,142,50
476,135,57
477,142,64
