0,94,131
1,101,103
2,100,112
3,94,79
4,101,96
5,101,86
6,100,62
7,46,62
8,99,42
9,99,32
10,99,0
11,94,134
12,95,137
13,95,138
14,95,147
15,95,149
16,95,152
17,95,156
18,98,163
19,101,107
20,93,107
21,12,34
22,66,67
23,59,68
24,52,68
25,42,65
26,72,65
27,56,46
28,64,47
29,49,48
30,43,51
31,35,70
32,70,173
33,44,60
34,8,66
35,26,66
36,62,100
37,87,130
38,88,137
39,80,133
40,75,137
41,83,138
42,79,140
43,67,151
44,95,103
45,94,96
46,32,46
47,76,80
48,77,103
49,76,99
50,39,100
51,94,87
52,52,35
53,41,39
54,21,20
55,85,41
56,71,49
57,62,144
58,16,137
59,83,107
60,89,109
61,72,144
62,74,144
63,36,35
64,77,106
65,66,35
66,65,29
67,54,3
68,27,27
69,58,16
70,27,43
71,19,38
72,87,133
73,81,135
74,77,138
75,85,108
76,73,144
77,75,146
78,74,144
79,86,103
80,80,140
81,84,139
82,89,138
83,89,163
84,87,155
85,88,151
86,88,149
87,89,147
88,80,146
89,79,147
90,78,148
91,77,150
92,70,129
93,6,99
94,100,109
95,78,145
96,76,146
97,91,112
98,80,111
99,90,110
100,68,85
101,56,91
102,75,103
103,34,10
104,40,20
105,49,30
106,72,155
107,82,30
108,78,16
109,75,0
110,46,67
111,27,77
112,76,63
113,35,56
114,82,75
115,82,99
116,17,81
117,33,81
118,43,83
119,57,81
120,68,78
121,76,74
122,93,64
123,19,97
124,28,55
125,97,107
126,78,87
127,5,66
128,82,69
129,74,103
130,39,61
131,81,95
132,9,117
133,76,60
134,87,90
135,35,157
136,33,165
137,9,99
138,26,146
139,13,51
140,66,181
141,97,109
142,71,93
143,18,69
144,54,63
145,60,63
146,74,147
147,21,113
148,80,192
149,55,182
150,44,175
151,99,16
152,97,193
153,65,63
154,71,62
155,74,61
156,22,55
157,70,56
158,64,55
159,58,55
160,52,56
161,48,58
162,7,48
163,50,62
164,99,118
165,77,123
166,83,105
167,90,119
168,100,53
169,45,167
170,55,174
171,80,186
172,24,153
173,74,59
174,88,76
175,97,187
176,66,188
177,12,115
178,84,146
179,83,148
180,82,150
181,81,153
182,79,159
183,76,142
184,74,141
185,73,140
186,66,136
187,34,117
188,87,69
189,83,54
190,77,55
191,77,142
192,32,135
193,90,53
194,74,166
195,101,78
196,93,72
197,100,70
198,83,88
199,97,179
200,98,170
201,86,170
202,57,153
203,68,110
204,65,160
205,51,109
206,62,118
207,45,122
208,83,178
209,78,93
210,49,158
211,59,166
212,52,144
213,24,126
214,41,144
215,17,131
216,57,130
217,83,82
218,84,102
219,80,105
220,87,97
221,77,47
222,65,42
223,55,42
224,46,44
225,39,49
226,33,63
227,8,82
228,40,73
229,48,75
230,58,74
231,67,72
232,75,69
233,80,66
234,5,82
235,80,107
236,88,83
237,90,102
238,93,106
239,89,103
240,82,110
241,95,107
242,95,108
243,79,60
244,84,62
245,87,63
246,46,59
247,40,55
248,107,79
249,148,60
250,106,108
251,173,33
252,129,66
253,136,67
254,142,67
255,151,63
256,123,64
257,141,44
258,132,45
259,148,46
260,153,49
261,157,68
262,124,171
263,151,58
264,176,65
265,165,63
266,133,99
267,103,131
268,102,137
269,111,134
270,117,138
271,109,139
272,114,141
273,127,150
274,107,103
275,108,96
276,163,42
277,120,80
278,121,103
279,122,99
280,153,99
281,108,87
282,148,32
283,157,36
284,167,20
285,116,39
286,125,48
287,132,144
288,166,134
289,115,107
290,110,109
291,123,146
292,121,146
293,161,31
294,120,106
295,134,33
296,136,26
297,141,3
298,163,26
299,137,16
300,167,39
301,170,37
302,102,134
303,110,136
304,115,140
305,113,108
306,122,146
307,119,148
308,120,146
309,113,103
310,112,141
311,107,140
312,101,139
313,107,162
314,103,155
315,103,152
316,102,149
317,102,147
318,113,147
319,114,148
320,115,150
321,116,151
322,125,129
323,174,97
324,116,147
325,118,147
326,108,112
327,117,111
328,109,110
329,127,84
330,138,90
331,122,103
332,157,10
333,153,19
334,150,26
335,122,154
336,119,29
337,119,16
338,122,0
339,148,66
340,164,74
341,119,62
342,159,53
343,115,74
344,118,99
345,172,79
346,160,80
347,151,82
348,137,81
349,127,77
350,120,73
351,107,64
352,170,96
353,165,52
354,104,107
355,119,87
356,176,64
357,115,69
358,122,103
359,155,58
360,118,95
361,172,115
362,119,59
363,113,90
364,154,154
365,154,161
366,176,96
367,162,143
368,173,50
369,126,179
370,103,109
371,125,93
372,171,65
373,142,62
374,136,62
375,120,149
376,167,111
377,113,191
378,135,178
379,144,171
380,130,61
381,125,60
382,121,60
383,169,50
384,126,55
385,132,53
386,138,53
387,144,54
388,148,56
389,176,47
390,146,61
391,120,123
392,116,105
393,109,119
394,145,163
395,136,171
396,113,185
397,160,150
398,121,57
399,111,76
400,125,185
401,173,113
402,108,147
403,109,149
404,110,151
405,110,154
406,115,159
407,118,143
408,120,143
409,121,142
410,129,136
411,157,115
412,111,69
413,114,53
414,119,54
415,117,144
416,158,133
417,108,52
418,120,165
419,107,72
420,116,88
421,109,169
422,136,152
423,128,110
424,129,159
425,143,109
426,133,118
427,148,121
428,112,177
429,119,93
430,143,156
431,133,164
432,141,143
433,165,123
434,150,142
435,169,128
436,138,129
437,115,81
438,116,102
439,119,105
440,114,97
441,121,45
442,133,40
443,144,40
444,152,42
445,157,46
446,159,61
447,177,80
448,153,72
449,146,74
450,137,73
451,128,71
452,121,68
453,116,66
454,175,81
455,118,107
456,112,83
457,111,102
458,107,106
459,111,104
460,116,110
461,106,107
462,105,109
463,117,59
464,113,61
465,111,63
466,150,57
467,155,53
468,61,58
469,68,58
470,61,52
471,54,58
472,62,65
473,137,57
474,144,57
475,138,51
476,130,57
477,137,63
