0,99,130
1,98,115
2,98,119
3,92,87
4,98,107
5,98,96
6,98,66
7,46,58
8,99,42
9,99,31
10,100,-7
11,99,133
12,99,135
13,99,137
14,99,144
15,99,148
16,99,152
17,99,157
18,99,162
19,98,118
20,91,116
21,17,20
22,68,66
23,60,66
24,53,66
25,43,60
26,74,65
27,55,42
28,64,44
29,46,43
30,41,47
31,37,64
32,72,169
33,43,56
34,15,55
35,29,57
36,61,99
37,89,129
38,90,134
39,80,130
40,74,131
41,82,134
42,77,134
43,65,141
44,92,114
45,91,107
46,30,38
47,77,80
48,76,107
49,76,102
50,38,95
51,91,96
52,47,32
53,37,33
54,23,8
55,81,42
56,72,48
57,60,133
58,25,123
59,81,112
60,87,115
61,65,133
62,67,133
63,33,26
64,76,109
65,62,34
66,60,27
67,54,-5
68,28,17
69,58,10
70,26,32
71,22,27
72,89,132
73,81,132
74,75,132
75,83,113
76,66,133
77,70,138
78,68,134
79,84,112
80,78,135
81,84,135
82,91,136
83,88,161
84,89,156
85,89,151
86,90,147
87,90,143
88,78,140
89,76,141
90,74,143
91,73,146
92,68,125
93,17,84
94,98,119
95,73,137
96,72,138
97,89,118
98,78,113
99,88,116
100,69,84
101,56,88
102,75,105
103,35,0
104,40,11
105,45,24
106,71,149
107,79,31
108,77,11
109,75,-7
110,46,64
111,29,69
112,78,63
113,35,49
114,82,76
115,80,106
116,21,72
117,34,75
118,43,79
119,57,79
120,68,77
121,76,74
122,91,68
123,22,89
124,29,46
125,94,117
126,77,89
127,13,50
128,82,71
129,74,104
130,39,56
131,80,100
132,20,103
133,78,61
134,85,98
135,40,147
136,41,153
137,16,87
138,31,135
139,18,40
140,71,175
141,95,118
142,71,93
143,24,57
144,53,61
145,60,62
146,68,139
147,23,104
148,83,186
149,63,172
150,53,164
151,99,12
152,98,188
153,66,61
154,73,61
155,76,61
156,25,43
157,71,54
158,64,51
159,57,50
160,50,51
161,46,53
162,14,34
163,49,60
164,98,124
165,75,123
166,81,111
167,88,123
168,99,54
169,51,157
170,61,166
171,83,182
172,32,140
173,76,58
174,87,81
175,98,184
176,72,180
177,18,104
178,84,142
179,82,144
180,81,148
181,80,152
182,78,156
183,71,133
184,70,133
185,69,132
186,62,129
187,32,110
188,87,72
189,83,55
190,78,55
191,73,134
192,32,127
193,89,55
194,75,162
195,98,86
196,92,78
197,98,77
198,82,93
199,98,178
200,99,169
201,86,168
202,59,144
203,67,109
204,66,154
205,48,107
206,60,116
207,42,117
208,84,176
209,78,96
210,53,150
211,62,159
212,52,135
213,25,116
214,43,136
215,23,120
216,54,123
217,82,85
218,82,110
219,78,110
220,85,107
221,76,47
222,63,41
223,51,39
224,42,40
225,37,43
226,35,56
227,14,71
228,41,68
229,49,71
230,59,72
231,68,71
232,76,69
233,80,67
234,15,67
235,78,111
236,86,89
237,87,112
238,90,115
239,87,113
240,80,113
241,92,117
242,93,117
243,80,61
244,84,63
245,86,65
246,44,55
247,39,50
248,104,87
249,150,60
250,105,116
251,183,22
252,129,67
253,137,67
254,144,66
255,153,62
256,123,66
257,142,44
258,133,45
259,150,45
260,154,49
261,161,66
262,125,169
263,153,57
264,185,57
265,170,59
266,137,99
267,109,129
268,108,134
269,118,130
270,124,131
271,116,134
272,122,134
273,133,141
274,104,114
275,105,107
276,166,41
277,121,81
278,121,108
279,121,103
280,160,96
281,105,96
282,149,33
283,159,35
284,176,10
285,115,43
286,125,49
287,139,133
288,174,124
289,115,112
290,110,115
291,132,132
292,131,133
293,164,29
294,121,109
295,134,35
296,135,28
297,146,-4
298,171,20
299,141,11
300,171,36
301,178,30
302,109,132
303,117,132
304,123,132
305,114,113
306,131,133
307,128,138
308,130,133
309,112,112
310,120,135
311,115,135
312,108,136
313,109,161
314,109,155
315,108,151
316,108,147
317,107,143
318,120,139
319,121,141
320,123,143
321,124,145
322,130,125
323,183,86
324,124,137
325,126,137
326,107,118
327,119,113
328,108,116
329,129,84
330,142,89
331,122,105
332,165,1
333,159,13
334,152,26
335,127,149
336,117,32
337,122,12
338,125,-6
339,150,65
340,169,71
341,118,64
342,162,51
343,116,76
344,116,107
345,178,74
346,164,77
347,154,80
348,139,80
349,128,77
350,121,75
351,106,68
352,177,90
353,169,49
354,102,117
355,120,89
356,187,52
357,115,71
358,123,104
359,157,57
360,117,101
361,180,105
362,118,62
363,111,98
364,157,148
365,156,154
366,183,89
367,167,136
368,182,42
369,126,176
370,101,118
371,127,94
372,177,60
373,143,62
374,137,63
375,129,139
376,175,105
377,113,186
378,134,173
379,144,165
380,130,63
381,124,62
382,120,62
383,175,46
384,126,55
385,133,52
386,140,51
387,146,53
388,150,55
389,186,36
390,147,61
391,122,123
392,115,112
393,109,123
394,146,158
395,136,167
396,113,182
397,166,141
398,121,59
399,110,81
400,124,180
401,180,106
402,114,142
403,115,144
404,117,147
405,117,151
406,119,156
407,126,133
408,128,132
409,129,132
410,136,128
411,166,111
412,111,72
413,114,56
414,118,56
415,125,134
416,165,127
417,107,56
418,122,162
419,105,78
420,115,93
421,111,168
422,139,144
423,130,109
424,131,154
425,150,107
426,138,116
427,155,118
428,113,176
429,119,96
430,145,150
431,135,160
432,146,135
433,173,117
434,155,136
435,176,121
436,144,123
437,115,85
438,114,111
439,118,110
440,111,107
441,120,48
442,133,42
443,144,40
444,153,42
445,159,46
446,162,58
447,185,73
448,156,70
449,148,72
450,138,73
451,128,72
452,121,70
453,116,68
454,186,68
455,118,111
456,110,89
457,109,113
458,106,116
459,109,113
460,117,113
461,104,117
462,103,117
463,116,62
464,112,64
465,110,66
466,151,56
467,157,52
468,59,55
469,67,55
470,60,48
471,52,55
472,59,62
473,137,56
474,145,56
475,137,48
476,129,56
477,137,63
