0,102,133
1,104,118
2,102,122
3,96,89
4,105,110
5,104,98
6,102,69
7,38,60
8,101,44
9,101,32
10,101,-6
11,101,135
12,101,137
13,101,137
14,98,160
15,98,163
16,98,167
17,97,170
18,99,171
19,104,121
20,94,120
21,7,22
22,62,68
23,54,68
24,46,68
25,35,62
26,69,66
27,50,43
28,60,45
29,41,44
30,35,47
31,29,67
32,67,178
33,35,57
34,5,57
35,20,60
36,56,101
37,89,132
38,89,136
39,77,133
40,68,133
41,79,135
42,71,135
43,57,146
44,97,118
45,97,110
46,25,38
47,74,82
48,74,110
49,73,105
50,31,97
51,97,99
52,45,31
53,33,33
54,16,10
55,82,43
56,68,49
57,50,137
58,11,127
59,80,115
60,87,118
61,57,135
62,59,136
63,29,27
64,73,111
65,61,35
66,60,28
67,51,-4
68,22,19
69,56,11
70,20,34
71,14,29
72,89,134
73,78,134
74,70,134
75,81,116
76,58,136
77,61,145
78,60,137
79,86,115
80,73,136
81,80,136
82,90,137
83,86,170
84,84,169
85,85,166
86,86,162
87,87,160
88,71,151
89,69,152
90,66,153
91,65,154
92,61,128
93,2,87
94,103,122
95,66,145
96,63,145
97,90,121
98,75,115
99,88,119
100,65,86
101,51,90
102,71,107
103,29,0
104,36,12
105,43,24
106,64,156
107,80,33
108,77,12
109,74,-6
110,39,66
111,21,71
112,73,65
113,28,50
114,81,78
115,81,109
116,12,75
117,27,78
118,38,82
119,53,81
120,64,78
121,73,75
122,93,70
123,13,91
124,22,48
125,99,121
126,75,91
127,1,53
128,79,72
129,69,106
130,32,57
131,80,103
132,5,107
133,73,62
134,88,100
135,31,153
136,30,160
137,5,90
138,20,140
139,9,42
140,66,185
141,99,122
142,67,95
143,13,60
144,47,63
145,54,64
146,59,145
147,13,106
148,81,197
149,55,182
150,44,173
151,101,13
152,97,199
153,61,64
154,67,63
155,71,62
156,16,45
157,65,55
158,58,52
159,51,51
160,44,52
161,40,54
162,3,36
163,42,62
164,101,126
165,71,125
166,80,114
167,88,126
168,101,56
169,43,165
170,54,175
171,81,193
172,20,145
173,70,59
174,88,83
175,98,195
176,67,191
177,7,107
178,78,157
179,76,158
180,74,160
181,73,163
182,73,164
183,64,135
184,62,134
185,61,134
186,54,131
187,24,113
188,87,74
189,80,56
190,74,57
191,65,136
192,22,131
193,88,56
194,70,170
195,103,88
196,95,80
197,103,79
198,81,95
199,98,188
200,98,179
201,84,177
202,51,149
203,62,111
204,59,160
205,43,109
206,54,118
207,35,120
208,82,185
209,75,98
210,45,156
211,56,167
212,44,138
213,15,120
214,33,140
215,11,124
216,47,125
217,82,87
218,83,114
219,77,113
220,89,110
221,73,48
222,60,41
223,49,39
224,39,40
225,31,43
226,27,58
227,4,74
228,34,70
229,43,74
230,53,74
231,63,73
232,71,70
233,77,68
234,1,70
235,76,114
236,89,92
237,90,116
238,94,119
239,89,117
240,78,115
241,96,120
242,96,121
243,76,62
244,81,64
245,84,66
246,37,55
247,32,51
248,110,89
249,150,63
250,111,119
251,169,24
252,130,69
253,136,70
254,143,69
255,152,64
256,124,67
257,142,44
258,134,46
259,150,46
260,154,49
261,156,67
262,125,176
263,153,60
264,171,58
265,163,59
266,138,101
267,112,132
268,111,135
269,121,131
270,126,131
271,118,134
272,123,133
273,135,145
274,111,118
275,112,110
276,163,38
277,122,82
278,127,109
279,127,104
280,159,96
281,111,99
282,150,32
283,158,33
284,166,12
285,119,42
286,127,50
287,141,135
288,159,126
289,121,114
290,115,118
291,132,133
292,129,134
293,161,26
294,127,111
295,138,35
296,139,28
297,144,-2
298,165,20
299,141,12
300,166,32
301,169,30
302,112,134
303,119,133
304,124,132
305,120,115
306,130,133
307,127,142
308,128,134
309,118,115
310,121,134
311,116,135
312,109,136
313,110,169
314,110,167
