0,104,132
1,98,111
2,98,116
3,91,85
4,98,104
5,98,93
6,97,67
7,43,63
8,97,49
9,97,39
10,96,2
11,104,134
12,103,136
13,102,138
14,102,138
15,102,140
16,102,144
17,102,147
18,99,157
19,98,114
20,90,113
21,10,33
22,65,69
23,58,70
24,50,69
25,40,65
26,72,68
27,52,51
28,61,52
29,44,53
30,39,55
31,33,70
32,70,168
33,40,61
34,9,64
35,23,65
36,58,100
37,94,130
38,93,135
39,83,130
40,75,131
41,85,134
42,78,134
43,62,142
44,92,111
45,90,104
46,28,51
47,74,82
48,72,106
49,72,102
50,35,98
51,91,94
52,47,46
53,36,48
54,17,21
55,82,51
56,69,54
57,56,135
58,20,129
59,78,110
60,85,113
61,65,132
62,67,132
63,32,43
64,72,108
65,62,47
66,61,41
67,48,6
68,23,30
69,54,21
70,23,47
71,16,39
72,94,133
73,84,132
74,76,132
75,80,111
76,66,132
77,70,135
78,68,132
79,83,110
80,78,135
81,85,136
82,94,137
83,88,157
84,92,146
85,92,143
86,93,140
87,94,137
88,78,135
89,77,136
90,76,137
91,74,139
92,64,125
93,10,93
94,98,115
95,73,134
96,72,134
97,88,115
98,75,112
99,86,114
100,66,86
101,53,90
102,71,104
103,29,12
104,35,24
105,45,40
106,69,148
107,79,42
108,73,20
109,70,2
110,43,68
111,24,74
112,76,66
113,32,58
114,79,77
115,77,105
116,16,79
117,29,80
118,40,83
119,55,82
120,66,79
121,74,76
122,90,69
123,18,94
124,25,57
125,94,114
126,75,89
127,6,61
128,80,73
129,70,104
130,37,62
131,77,99
132,14,110
133,76,64
134,84,96
135,37,148
136,38,155
137,12,94
138,27,138
139,12,50
140,68,175
141,95,115
142,67,94
143,16,65
144,51,65
145,58,66
146,69,135
147,20,108
148,83,185
149,60,174
150,50,166
151,96,20
152,99,187
153,64,65
154,71,64
155,75,64
156,19,54
157,68,58
158,61,56
159,54,55
160,47,57
161,44,59
162,7,45
163,46,64
164,99,121
165,72,122
166,78,110
167,87,121
168,97,57
169,47,158
170,57,167
171,82,181
172,29,144
173,74,62
174,85,81
175,99,182
176,70,181
177,15,109
178,86,136
179,84,138
180,83,140
181,82,143
182,77,153
183,72,133
184,70,132
185,69,131
186,58,129
187,29,112
188,85,73
189,81,60
190,77,60
191,73,134
192,29,129
193,88,60
194,73,160
195,98,84
196,90,77
197,98,76
198,79,92
199,99,175
200,99,165
201,86,165
202,55,145
203,63,109
204,63,153
205,46,108
206,56,116
207,39,118
208,83,174
209,75,96
210,49,151
211,59,160
212,48,136
213,22,120
214,39,137
215,20,124
216,50,124
217,80,85
218,80,108
219,75,109
220,83,104
221,75,54
222,62,51
223,50,50
224,41,51
225,35,54
226,31,63
227,9,79
228,37,73
229,45,75
230,56,75
231,66,74
232,73,72
233,79,70
234,8,77
235,75,110
236,85,88
237,86,110
238,90,113
239,86,110
240,77,112
241,92,114
242,92,114
243,79,64
244,82,66
245,85,68
246,41,60
247,36,58
248,105,85
249,153,58
250,106,113
251,181,30
252,131,64
253,138,65
254,146,65
255,156,60
256,125,63
257,145,47
258,136,48
259,153,48
260,158,50
261,162,65
262,128,166
263,157,56
264,184,61
265,171,59
266,138,98
267,113,130
268,111,136
269,121,132
270,125,133
271,117,136
272,122,135
273,136,140
274,105,111
275,106,104
276,168,45
277,121,81
278,124,105
279,124,101
280,161,95
281,105,94
282,150,41
283,162,41
284,174,18
285,115,50
