0,93,130
1,98,111
2,97,117
3,91,84
4,98,103
5,98,92
6,97,65
7,45,57
8,96,45
9,96,34
10,96,-6
11,93,132
12,93,134
13,93,135
14,94,148
15,94,151
16,94,154
17,94,158
18,97,165
19,98,115
20,90,114
21,13,25
22,65,64
23,58,64
24,51,64
25,41,60
26,71,63
27,54,45
28,63,46
29,47,45
30,42,48
31,34,65
32,68,176
33,42,55
34,9,60
35,25,59
36,58,99
37,83,129
38,85,133
39,75,131
40,70,133
41,78,134
42,73,135
43,61,146
44,92,111
45,91,103
46,32,43
47,74,80
48,73,106
49,72,101
50,35,97
51,91,93
52,50,37
53,39,39
54,21,12
55,82,46
56,69,49
57,54,138
58,13,136
59,78,110
60,84,113
61,64,137
62,67,138
63,35,34
64,72,108
65,64,39
66,63,33
67,52,-3
68,27,21
69,57,12
70,27,39
71,19,32
72,84,131
73,76,132
74,71,134
75,80,112
76,65,137
77,68,142
78,67,138
79,83,109
80,74,135
81,79,134
82,86,134
83,86,164
84,84,157
85,85,153
86,85,150
87,86,147
88,75,143
89,74,144
90,72,146
91,71,148
92,63,127
93,6,94
94,97,116
95,72,141
96,70,141
97,87,116
98,74,112
99,86,115
100,66,84
101,53,89
102,71,104
103,33,2
104,39,14
105,47,31
106,67,153
107,79,36
108,75,13
109,72,-6
110,45,63
111,26,70
112,75,61
113,34,51
114,79,76
115,78,104
116,16,77
117,31,76
118,41,80
119,56,79
120,66,76
121,74,73
122,90,67
123,16,93
124,28,50
125,94,115
126,74,88
127,6,58
128,79,70
129,70,104
130,39,55
131,78,98
132,8,115
133,74,59
134,84,95
135,31,157
136,31,167
137,8,95
138,21,146
139,14,45
140,66,185
141,94,116
142,67,93
143,18,60
144,52,59
145,58,59
146,67,143
147,16,110
148,80,197
149,55,185
150,44,178
151,96,13
152,97,198
153,64,59
154,69,59
155,73,59
156,22,48
157,68,53
158,62,51
159,56,50
160,50,51
161,46,53
162,9,39
163,48,58
164,97,123
165,71,124
166,79,110
167,86,122
168,97,55
169,43,168
170,54,176
171,80,191
172,21,154
173,72,57
