0,92,131
1,82,103
2,91,113
3,81,80
4,81,95
5,83,86
6,93,63
7,58,66
8,95,41
9,94,30
10,93,-8
11,93,134
12,94,137
13,96,139
14,96,139
15,95,143
16,95,147
17,96,151
18,101,163
19,85,108
20,83,110
21,47,40
22,78,72
23,70,73
24,64,73
25,58,69
26,83,69
27,62,48
28,71,48
29,55,50
30,53,55
31,56,74
32,83,177
33,57,64
34,52,74
35,54,68
36,65,104
37,85,130
38,88,137
39,80,133
40,78,136
41,85,138
42,83,139
43,75,152
44,77,104
45,75,96
46,45,48
47,78,83
48,70,105
49,71,101
50,50,105
51,77,87
52,50,37
53,45,41
54,47,25
55,77,40
56,79,51
57,69,145
58,71,144
59,76,109
60,81,111
61,80,142
62,81,141
63,44,37
64,72,109
65,60,36
66,57,30
67,59,2
68,46,32
69,61,17
70,45,45
71,45,44
72,86,134
73,82,136
74,80,138
75,78,111
76,80,141
77,81,143
78,82,141
79,75,106
80,85,140
81,87,139
82,91,139
83,93,163
84,90,151
85,89,147
86,89,143
87,91,140
88,85,140
89,84,142
90,82,144
91,82,147
92,70,130
93,64,107
94,88,111
95,84,140
96,82,142
97,83,114
98,76,114
99,82,113
100,72,88
101,62,95
102,72,105
103,51,12
104,51,22
105,48,31
106,79,156
107,71,29
108,74,13
109,73,-3
110,60,72
111,53,80
112,87,67
113,51,58
114,81,77
115,71,101
116,46,88
117,52,86
118,57,89
119,67,87
120,76,82
121,82,78
122,87,66
123,45,104
124,50,57
125,82,109
126,76,90
127,59,73
128,86,73
129,73,106
130,56,64
131,72,97
132,67,125
133,88,63
134,74,91
135,68,162
136,76,170
137,52,106
138,63,152
139,48,58
140,85,184
141,85,111
142,72,97
143,54,70
144,63,69
145,69,69
146,80,144
147,48,119
148,98,194
149,86,185
150,82,179
151,93,10
152,111,196
153,76,68
154,82,66
155,86,65
156,50,56
157,81,58
158,74,56
159,67,56
160,61,58
161,58,60
162,51,55
163,60,68
164,92,120
165,74,125
166,75,108
167,83,121
168,96,52
169,74,170
170,80,177
171,94,189
172,73,159
173,86,61
174,81,78
175,107,191
176,90,190
177,55,123
178,87,140
179,86,142
180,85,145
181,85,149
182,85,160
183,82,140
184,80,140
185,78,139
186,68,137
187,50,123
188,84,71
189,88,55
190,86,57
191,84,140
192,57,141
193,88,54
194,84,168
195,87,78
196,84,73
197,90,71
198,76,90
199,104,183
200,103,173
201,92,172
202,72,156
203,69,113
204,78,163
205,56,114
206,64,122
207,55,127
208,92,182
209,74,96
210,70,162
211,77,170
212,65,147
213,53,132
214,62,149
215,59,138
216,63,133
217,79,84
218,72,105
219,72,108
220,72,98
221,79,47
222,66,44
223,56,44
224,50,47
225,49,52
226,55,66
227,51,90
228,57,78
229,61,80
230,69,79
231,78,77
232,84,73
233,87,70
234,62,90
235,74,110
236,78,84
237,74,104
238,80,108
239,76,106
240,77,112
241,80,109
242,84,111
243,89,63
244,90,65
245,88,66
246,57,62
247,53,59
248,94,79
249,160,55
250,95,109
251,211,18
252,137,64
253,146,64
254,154,63
255,166,58
256,130,63
257,144,37
258,135,39
259,154,38
260,161,41
261,176,63
262,139,176
263,164,53
264,216,56
265,188,55
266,142,98
267,102,129
268,103,137
269,114,132
270,124,134
271,113,137
272,122,137
273,144,149
274,88,103
275,89,95
276,174,31
277,125,79
278,118,102
279,120,98
280,173,96
281,91,86
282,146,22
283,161,24
284,195,3
285,110,35
286,128,43
287,151,141
288,223,137
289,112,107
290,105,110
291,137,138
292,134,138
293,167,18
294,120,106
295,129,25
296,129,18
297,145,-11
298,183,11
299,138,3
300,182,27
301,198,23
302,102,133
303,114,134
304,123,136
305,110,109
306,135,138
307,130,140
308,133,138
309,103,104
310,121,138
311,113,138
312,104,139
313,113,162
314,106,150
315,105,146
316,104,142
317,104,139
318,121,138
319,122,140
320,124,142
321,125,144
322,134,127
323,231,94
324,128,138
325,129,139
326,102,113
327,119,111
328,103,112
329,135,83
330,149,87
331,123,102
332,173,-6
333,164,4
334,149,15
335,136,154
336,110,23
337,116,6
338,119,-11
339,161,61
340,188,68
341,125,61
342,173,45
343,118,74
344,109,98
345,202,73
346,180,74
347,166,78
348,148,78
349,136,75
350,126,72
351,102,64
352,201,92
353,182,42
354,89,108
355,122,86
356,229,55
357,119,68
358,127,102
359,169,52
360,112,94
361,229,115
362,125,58
363,101,89
364,188,159
365,195,168
366,219,93
367,203,147
368,208,39
369,143,185
370,91,110
371,131,92
372,199,57
373,151,59
374,144,60
375,132,141
376,202,109
377,128,195
378,161,186
379,176,179
380,138,60
381,132,59
382,127,59
383,192,40
