0,100,126
1,97,109
2,98,114
3,90,82
4,97,101
5,97,90
6,97,64
7,42,60
8,97,44
9,97,34
10,97,-5
11,100,129
12,100,133
13,100,135
14,100,135
15,100,139
16,100,143
17,100,148
18,100,155
19,97,112
20,90,111
21,12,30
22,64,66
23,56,67
24,49,66
25,39,62
26,70,65
27,51,45
28,61,46
29,43,47
30,38,50
31,32,66
32,71,167
33,40,58
34,10,63
35,23,61
36,57,97
37,89,124
38,90,132
39,79,126
40,72,128
41,82,132
42,76,131
43,62,138
44,91,109
45,90,101
46,26,44
47,74,80
48,72,103
49,72,99
50,33,95
51,90,91
52,45,36
53,34,39
54,18,16
55,80,43
56,69,49
57,55,131
58,22,133
59,78,108
60,84,110
61,65,131
62,67,131
63,29,34
64,72,105
65,60,37
66,58,31
67,50,-1
68,24,25
69,55,14
70,22,40
71,17,36
72,89,128
73,80,129
74,74,130
75,80,109
76,66,131
77,70,134
78,68,131
79,82,108
80,78,133
81,84,133
82,91,134
83,89,155
84,89,147
85,90,142
86,90,138
87,91,134
88,78,133
89,76,134
90,74,136
91,73,139
92,63,122
93,12,96
94,98,113
95,73,132
96,71,133
97,87,113
98,74,109
99,86,112
100,66,83
101,52,87
102,71,101
103,30,5
104,36,17
105,42,30
106,69,145
107,77,33
108,74,13
109,71,-4
110,43,65
111,24,71
112,74,63
113,31,53
114,80,75
115,77,102
116,16,77
117,29,76
118,39,79
119,54,79
120,65,76
121,73,73
122,90,66
123,17,92
124,24,52
125,93,112
126,75,87
127,8,62
128,79,69
129,70,101
130,36,58
131,77,97
132,16,115
133,75,60
134,83,93
135,37,150
136,39,159
137,11,95
138,27,140
139,13,48
140,70,175
141,94,113
142,67,92
143,17,62
144,50,62
145,56,62
146,68,135
147,18,107
148,85,186
149,62,176
150,52,169
151,97,14
152,101,187
153,62,62
154,68,61
155,72,61
156,19,50
157,68,54
158,61,52
159,54,51
160,47,53
161,43,55
162,8,44
163,45,61
164,98,119
165,71,119
166,78,107
167,87,118
168,97,54
169,49,160
170,59,168
171,84,181
172,30,148
173,72,58
174,85,78
175,101,182
176,73,182
177,14,111
178,84,133
179,82,136
180,81,140
181,80,144
182,78,151
183,71,131
184,69,130
185,68,129
186,57,125
187,27,111
188,85,70
189,80,55
190,75,55
191,73,132
192,27,129
193,86,55
194,74,159
195,97,81
196,90,74
197,97,73
198,79,90
199,100,174
200,100,164
201,87,163
202,56,143
203,63,106
204,64,152
205,44,105
206,55,113
207,37,116
208,85,173
209,75,93
210,50,150
211,61,159
212,48,133
213,20,120
214,38,136
215,19,127
216,49,121
217,80,82
218,80,106
219,75,106
220,83,101
221,74,48
222,60,43
223,49,42
224,39,44
225,33,47
226,30,60
227,10,79
228,37,70
229,45,72
230,55,72
231,65,71
232,72,68
233,77,66
234,10,79
235,75,107
236,85,85
237,85,107
238,89,111
239,85,108
240,77,109
241,91,112
242,92,113
243,77,60
244,81,62
245,84,63
246,41,57
247,35,53
248,104,82
249,153,62
250,106,111
251,185,30
