0,94,134
1,88,110
2,93,116
3,85,84
4,87,102
5,89,92
6,93,66
7,53,61
8,94,47
9,93,37
10,93,-2
11,94,137
12,95,140
13,96,142
14,96,142
15,96,146
16,96,150
17,97,155
18,100,160
19,90,113
20,85,113
21,39,30
22,73,67
23,66,68
24,59,68
25,52,64
26,79,66
27,59,48
28,68,49
29,52,49
30,49,52
31,48,68
32,80,168
33,52,59
34,40,62
35,45,63
36,66,101
37,86,132
38,88,140
39,80,134
40,76,137
41,83,140
42,80,140
43,74,147
44,83,109
45,81,102
46,40,46
47,78,81
48,72,106
49,73,102
50,50,99
51,83,93
52,50,40
53,42,42
54,40,19
55,79,47
56,76,51
57,69,141
58,54,127
59,78,110
60,83,113
61,73,142
62,74,141
63,40,36
64,74,109
65,61,42
66,59,35
67,57,3
68,41,27
69,59,18
70,39,42
71,39,36
72,87,136
73,81,137
74,78,138
75,79,112
76,74,141
77,76,143
78,75,141
79,78,108
80,81,141
81,85,141
82,90,142
83,92,159
84,89,154
85,89,149
86,89,145
87,90,142
88,82,141
89,80,143
90,79,145
91,78,147
92,72,129
93,48,91
94,91,114
95,79,141
96,77,142
97,85,116
98,77,113
99,84,114
100,72,86
101,62,91
102,73,105
103,45,9
104,47,21
105,47,34
106,79,151
107,75,38
108,74,18
109,72,0
110,54,67
111,43,73
112,83,64
113,45,54
114,81,77
115,74,104
116,40,78
117,44,79
118,50,83
119,62,82
120,71,78
121,78,75
122,87,68
123,41,94
124,42,53
125,87,113
126,77,89
127,44,59
128,82,71
129,74,105
130,50,59
131,75,99
132,51,109
133,83,61
134,78,95
135,59,149
136,63,155
137,42,93
138,53,138
139,39,48
140,80,175
141,89,114
142,73,95
143,43,63
144,59,64
145,65,64
146,75,144
147,44,108
148,92,186
149,76,173
150,70,165
151,93,17
152,106,189
153,72,63
154,78,62
155,82,61
156,41,51
157,77,56
158,70,54
159,63,53
160,57,55
161,54,56
162,40,43
163,55,63
164,94,123
165,76,125
166,77,109
167,85,123
168,94,56
169,66,159
170,73,166
171,90,181
172,58,143
173,81,59
174,83,80
175,104,184
176,83,180
177,45,109
178,85,141
179,84,144
180,83,147
181,83,151
182,85,156
183,77,141
184,75,140
185,74,139
186,70,135
187,49,113
188,84,72
189,85,56
190,83,56
191,79,141
192,52,130
193,87,57
194,82,161
195,90,83
196,86,76
197,92,75
198,78,92
199,102,177
200,101,168
201,91,166
202,68,149
203,70,111
204,75,156
205,58,109
206,65,118
207,55,120
208,89,174
209,76,95
210,65,152
211,73,160
212,63,140
213,47,120
214,57,139
215,48,123
216,63,128
217,80,84
218,76,107
219,74,109
220,77,103
221,78,50
222,65,46
223,55,45
224,48,47
225,44,50
226,48,61
227,40,77
228,50,72
229,55,74
230,64,74
231,73,72
232,79,70
233,83,68
234,47,75
235,75,110
236,81,87
237,79,108
238,84,111
239,80,109
240,78,113
241,85,112
242,87,114
243,85,61
244,86,64
245,86,66
246,52,58
247,48,55
248,97,84
249,154,58
250,99,113
251,191,25
252,132,65
253,139,65
254,147,65
255,158,60
256,125,64
257,142,43
258,133,45
259,151,44
260,157,46
261,166,66
262,130,172
263,158,55
264,195,60
265,176,60
266,134,101
267,103,132
268,104,140
269,114,135
270,122,137
271,112,140
272,120,140
273,134,150
274,95,109
275,95,102
276,168,40
277,120,81
278,117,107
279,118,102
280,159,100
281,96,93
282,146,33
283,159,35
284,180,12
285,110,45
286,125,49
287,139,144
288,196,130
289,112,111
290,106,113
291,132,140
292,130,141
293,163,29
294,119,110
295,130,36
296,130,30
297,140,-1
298,170,22
299,134,15
300,173,36
301,182,32
302,103,136
303,113,137
304,121,138
305,110,112
306,131,140
307,127,142
308,129,141
309,106,109
310,119,141
311,112,141
312,104,142
313,109,160
314,106,154
315,105,149
316,104,145
317,104,142
318,119,141
319,120,143
320,121,145
321,123,147
322,127,131
323,203,91
324,124,141
325,126,142
326,103,116
327,117,114
328,104,115
329,128,85
330,140,91
331,121,105
332,163,3
333,155,16
334,148,27
335,127,154
336,111,35
337,114,16
338,118,-3
339,154,64
340,176,72
341,120,62
342,166,50
343,114,76
344,111,104
345,183,77
346,169,78
347,157,81
348,141,80
349,130,77
350,121,74
351,101,67
352,182,94
353,173,49
354,94,113
355,118,89
356,203,56
357,115,70
358,122,105
359,162,55
360,112,99
361,201,110
362,121,60
363,104,95
364,170,154
365,174,160
366,196,93
367,181,142
368,189,45
369,134,179
370,94,114
371,125,95
372,184,61
373,146,60
374,139,61
375,128,144
376,181,110
377,122,188
378,148,178
379,160,171
380,133,60
381,127,60
382,123,60
383,179,47
384,128,54
385,135,52
386,141,51
387,148,52
388,153,53
389,198,39
390,151,59
391,120,126
392,111,110
393,104,123
394,158,164
395,147,172
396,120,184
397,186,147
398,123,58
399,106,80
400,135,184
401,194,110
402,112,141
403,113,144
404,114,147
405,115,152
406,119,158
407,126,140
408,127,139
409,128,139
410,134,137
411,167,115
412,107,71
413,113,55
414,119,55
415,125,141
416,172,133
417,105,56
418,125,164
419,99,76
420,111,92
421,113,168
422,143,152
423,129,111
424,135,159
425,147,110
426,136,120
427,155,122
428,116,176
429,117,96
430,153,157
431,142,165
432,149,144
433,181,123
434,161,143
435,190,126
436,143,130
437,112,84
438,108,108
439,114,109
440,103,103
441,119,48
442,131,42
443,143,40
444,154,40
445,161,44
446,168,58
447,196,76
448,161,70
449,152,72
450,141,72
451,131,70
452,123,68
453,117,66
454,203,73
455,115,111
456,104,87
457,101,108
458,98,112
459,102,109
460,114,113
461,96,112
462,97,114
463,117,60
464,113,63
465,109,65
466,156,54
467,161,50
468,67,58
469,75,58
470,67,51
471,60,58
472,67,65
473,143,55
474,151,55
475,142,48
476,135,55
477,143,62
