0,94,134
1,93,114
2,96,118
3,87,88
4,92,107
5,93,97
6,95,69
7,49,57
8,95,50
9,94,40
10,94,0
11,94,136
12,95,138
13,96,139
14,96,139
15,96,142
16,96,145
17,97,148
18,101,162
19,94,117
20,87,115
21,26,26
22,70,64
23,63,64
24,56,64
25,47,59
26,76,63
27,56,46
28,64,47
29,49,47
30,45,49
31,42,64
32,77,167
33,46,54
34,26,57
35,34,58
36,62,99
37,86,133
38,88,137
39,80,133
40,77,133
41,84,136
42,80,136
43,69,141
44,87,113
45,85,107
46,35,44
47,76,81
48,72,106
49,72,102
50,43,95
51,86,97
52,48,41
53,40,41
54,29,16
55,79,50
56,72,50
57,63,134
58,38,119
59,77,111
60,83,114
61,73,136
62,75,136
63,36,36
64,72,108
65,61,43
66,59,38
67,51,3
68,32,26
69,55,20
70,31,40
71,28,34
72,87,135
73,82,135
74,78,135
75,79,112
76,74,136
77,77,137
78,76,136
79,80,111
80,82,137
81,85,138
82,90,139
83,91,160
84,89,147
85,89,144
86,89,141
87,90,138
88,82,137
89,81,138
90,79,139
91,79,141
92,69,125
93,31,83
94,95,117
95,79,136
96,78,137
97,86,117
98,75,112
99,84,115
100,69,84
101,58,88
102,72,104
103,37,8
104,41,21
105,45,35
106,75,148
107,76,41
108,73,20
109,70,1
110,50,62
111,35,69
112,79,62
113,39,51
114,80,77
115,75,106
116,28,74
117,40,75
118,49,80
119,62,79
120,71,76
121,77,73
122,88,71
123,29,89
124,34,50
125,90,116
126,76,89
127,27,52
128,81,71
129,72,103
130,44,54
131,75,100
132,33,100
133,78,59
134,80,98
135,49,144
136,52,149
137,26,86
138,41,132
139,27,44
140,76,174
141,91,117
142,70,93
143,30,58
144,57,60
145,63,60
146,76,138
147,32,102
148,89,186
149,69,171
150,61,161
151,94,20
152,104,190
153,69,60
154,74,59
155,77,59
156,30,47
157,71,53
158,65,50
159,58,50
160,52,51
161,49,52
162,26,38
163,52,59
164,96,123
165,74,122
166,77,110
167,86,122
168,95,59
169,58,155
170,67,164
171,88,182
172,45,136
173,76,57
174,83,82
175,103,185
176,78,180
177,29,102
178,86,137
179,84,139
180,83,141
181,83,144
182,82,155
183,77,136
184,76,135
185,75,134
186,65,129
187,39,109
188,84,74
189,82,56
190,78,56
191,79,136
192,41,124
193,86,59
194,79,160
195,93,87
196,88,80
197,94,79
198,78,93
199,102,177
200,102,169
201,90,166
202,63,143
203,67,108
204,71,152
205,52,106
206,61,115
207,48,116
208,89,174
209,75,95
210,59,148
211,68,157
212,57,134
213,35,114
214,49,134
215,34,117
216,58,123
217,79,86
218,77,109
219,74,109
220,80,106
221,75,51
222,63,46
223,53,45
224,45,45
225,41,47
226,40,56
227,25,72
228,46,68
229,53,71
230,62,71
231,71,69
232,77,68
233,81,66
234,29,67
235,75,110
236,82,90
237,82,111
238,86,114
239,82,112
240,77,112
241,88,115
242,89,116
243,80,60
244,83,63
245,85,66
