0,94,132
1,86,111
2,92,116
3,82,85
4,85,104
5,86,93
6,90,67
7,50,62
8,91,46
9,90,36
10,88,-3
11,94,135
12,95,139
13,96,142
14,97,141
15,96,146
16,97,151
17,97,157
18,100,163
19,88,114
20,83,113
21,35,29
22,69,69
23,62,70
24,56,69
25,48,64
26,75,67
27,56,46
28,65,48
29,49,47
30,46,51
31,45,69
32,80,169
33,48,59
34,38,61
35,40,62
36,64,100
37,87,130
38,89,139
39,81,132
40,78,134
41,85,139
42,82,139
43,73,145
44,81,111
45,79,104
46,38,42
47,75,81
48,70,106
49,71,102
50,48,98
51,80,94
52,48,36
53,41,38
54,35,18
55,76,45
56,72,51
57,68,138
58,59,123
59,76,110
60,81,113
61,76,139
62,77,139
63,38,32
64,72,109
65,59,39
66,57,32
67,51,2
68,36,27
69,54,18
70,35,38
71,34,36
72,87,135
73,83,135
74,80,136
75,77,112
76,77,139
77,78,142
78,78,139
79,76,109
80,83,140
81,86,141
82,91,142
83,91,162
84,90,156
85,89,150
86,90,145
87,91,141
88,83,140
89,82,142
90,80,145
91,80,148
92,70,127
93,50,88
94,90,115
95,81,140
96,80,141
97,83,116
98,75,112
99,82,114
100,70,85
101,60,90
102,71,104
103,39,8
104,42,20
105,46,30
106,78,151
107,72,36
108,69,17
109,66,-1
110,51,68
111,40,73
112,78,65
113,42,53
114,79,77
115,72,105
116,38,77
117,42,79
118,48,83
119,60,82
120,69,78
121,75,75
122,84,68
123,40,93
124,38,51
125,84,114
126,75,89
127,42,57
128,80,72
129,72,104
130,46,59
131,73,99
132,53,105
133,79,63
134,76,96
135,62,147
136,67,152
137,42,91
138,56,135
139,36,47
140,80,176
141,87,115
142,71,94
143,37,63
144,56,65
145,62,66
146,77,143
147,43,106
148,92,188
149,78,173
150,73,164
151,89,16
152,106,190
153,68,65
154,74,64
155,77,63
156,36,49
157,72,57
158,66,54
159,59,54
160,53,55
161,50,57
162,37,42
163,52,64
164,93,122
165,74,123
166,75,109
167,84,122
168,91,56
169,68,157
170,74,166
171,90,183
172,63,139
173,77,60
174,80,81
175,103,186
176,84,181
177,46,106
178,87,140
179,85,144
180,84,148
181,84,153
182,83,157
183,79,139
184,78,138
185,76,136
186,68,132
187,48,112
188,82,72
189,81,57
190,78,58
191,81,140
192,53,128
193,84,57
194,82,163
195,87,84
196,83,77
197,89,76
198,76,92
199,102,179
200,101,170
201,91,169
202,69,147
203,68,110
204,75,155
205,56,109
206,64,117
207,54,119
