0,99,129
1,98,111
2,97,117
3,92,84
4,99,103
5,99,92
6,99,67
7,42,62
8,99,49
9,100,39
10,101,0
11,99,132
12,98,136
13,98,138
14,98,138
15,98,142
16,97,147
17,97,152
18,93,158
19,98,115
20,89,114
21,14,31
22,65,70
23,57,70
24,49,70
25,39,64
26,71,68
27,54,46
28,63,48
29,46,47
30,40,50
31,33,68
32,62,173
33,39,59
34,8,65
35,24,62
36,56,99
37,87,126
38,87,135
39,75,128
40,67,129
41,78,134
42,70,133
43,55,142
44,92,111
45,91,103
46,31,43
47,74,82
48,71,105
49,71,101
50,31,97
51,92,93
52,50,37
53,39,38
54,23,18
55,83,48
56,71,52
57,48,134
58,6,138
59,77,110
60,83,113
61,57,132
62,59,132
63,35,33
64,70,108
65,65,40
66,64,34
67,56,2
68,29,27
69,61,17
70,26,39
71,20,37
72,87,131
73,76,131
74,68,131
75,78,111
76,58,132
77,63,135
78,60,132
79,82,109
80,72,134
81,79,135
82,88,137
83,82,158
84,85,150
85,86,146
86,87,141
87,88,137
88,72,134
89,70,136
90,68,138
91,67,141
92,59,125
93,2,99
94,97,116
95,66,133
96,65,134
97,86,116
98,72,112
99,85,114
100,65,85
101,51,89
102,69,104
103,37,8
104,42,20
105,48,31
106,62,148
107,82,39
108,80,18
109,77,0
110,43,68
111,24,73
112,76,67
113,32,53
114,80,77
115,77,104
116,14,79
117,30,79
118,41,82
119,55,82
120,66,79
121,74,76
122,91,69
123,12,94
124,26,52
125,94,114
126,74,89
127,5,63
128,80,73
129,68,104
130,36,59
131,77,98
132,2,118
133,76,65
134,84,95
135,23,157
136,23,167
137,4,97
138,13,146
139,14,50
140,60,183
141,94,116
142,66,94
143,17,63
144,50,66
145,57,67
146,61,136
147,11,110
148,75,194
149,48,184
150,36,177
151,101,19
152,91,195
153,64,66
154,70,65
155,74,65
156,20,50
157,68,57
158,61,53
159,55,52
160,48,53
161,43,55
162,8,45
163,45,64
164,96,122
165,68,122
166,77,109
167,85,121
168,99,58
169,36,167
170,47,175
171,75,188
172,13,155
173,73,62
174,86,80
175,92,189
176,61,190
177,4,115
178,79,136
179,78,139
180,76,142
181,75,146
182,71,154
183,64,132
184,63,132
185,61,131
186,51,129
187,21,114
188,86,72
189,82,59
190,77,59
191,66,133
192,17,133
193,89,59
194,66,163
195,99,84
196,92,77
197,99,76
198,79,92
199,93,180
200,93,169
201,79,168
202,47,147
203,60,109
204,56,157
205,41,107
206,52,116
207,32,119
208,77,179
209,74,95
210,40,156
211,51,165
212,40,137
213,11,124
214,29,141
215,6,131
216,43,124
217,80,85
218,79,108
219,74,108
220,84,103
221,76,52
222,64,45
223,53,43
224,43,44
225,36,47
226,31,60
227,5,81
228,37,72
229,46,75
230,56,75
231,66,74
232,73,72
233,78,70
234,3,81
235,73,110
236,86,87
237,86,109
238,89,113
239,85,110
240,75,111
241,91,114
242,91,115
243,78,65
244,82,67
245,85,68
246,41,57
247,36,54
248,105,85
249,149,64
250,105,114
251,175,36
252,128,71
253,136,72
254,143,71
255,152,66
256,122,69
257,140,48
258,131,49
259,148,50
260,152,53
261,158,71
262,121,174
263,151,61
264,178,69
265,165,65
266,135,101
267,110,127
268,108,135
269,119,129
270,125,131
271,115,135
272,121,135
273,130,143
274,105,111
275,106,103
276,162,47
277,119,83
278,122,106
279,123,102
280,158,100
281,106,93
282,146,39
283,156,42
284,170,23
285,114,47
286,123,53
287,138,136
288,170,141
289,116,111
290,110,113
291,131,135
292,129,136
293,160,37
294,122,109
295,132,41
296,134,35
297,143,5
298,165,31
299,139,20
300,166,44
301,171,42
302,109,132
303,118,132
304,123,133
305,115,112
306,130,135
307,127,138
308,128,136
309,113,110
310,119,136
311,113,137
312,106,138
313,104,158
314,107,151
315,107,146
316,107,142
317,106,138
318,119,137
319,121,138
320,122,141
321,123,143
322,130,126
323,177,103
324,123,136
325,125,137
326,107,116
327,120,113
328,108,115
329,127,87
330,140,91
331,124,105
332,160,13
333,155,23
334,149,34
335,123,149
336,116,37
337,121,19
338,124,2
339,149,70
340,165,76
341,118,67
342,159,56
343,114,78
344,118,105
345,174,83
346,161,81
347,152,84
348,138,83
349,128,80
350,120,77
351,106,69
352,174,98
353,164,55
354,102,114
355,119,90
356,179,68
357,114,73
358,124,105
359,154,62
360,118,99
361,175,122
362,117,65
363,112,96
364,156,158
365,154,168
366,179,101
367,166,148
368,175,54
369,122,183
370,101,116
371,126,95
372,171,66
373,143,67
374,136,68
375,128,139
376,173,114
377,107,194
378,131,184
379,142,178
380,130,68
381,123,66
382,119,66
383,169,54
384,125,58
385,131,55
386,138,55
387,144,56
388,148,58
389,178,51
390,147,66
391,122,123
392,116,110
393,108,122
394,144,167
395,134,176
396,108,188
397,163,157
398,120,62
399,110,81
400,120,190
401,177,118
402,113,137
403,115,140
404,116,144
405,116,148
406,115,155
407,125,135
408,127,134
409,129,133
410,136,130
411,165,117
412,110,73
413,113,59
414,117,59
415,123,136
416,165,136
417,107,59
418,118,164
419,105,77
420,115,93
421,106,168
422,137,148
423,130,110
424,128,157
425,148,110
426,137,118
427,155,121
428,108,179
429,120,96
430,142,157
431,132,166
432,144,139
433,171,127
434,154,142
435,173,134
436,144,126
437,115,86
438,115,109
439,120,109
440,112,104
441,119,52
442,131,46
443,142,46
444,151,47
445,156,51
446,159,63
447,179,85
448,154,74
449,147,77
450,137,77
451,128,75
452,121,73
453,116,70
454,178,85
455,120,110
456,110,88
457,110,110
458,106,113
459,110,111
460,117,112
461,104,114
462,103,115
463,115,65
464,112,66
465,110,68
466,150,60
467,155,57
468,55,59
469,63,59
470,56,52
471,47,58
472,55,66
473,135,60
474,142,60
475,135,54
476,127,60
477,135,67
