0,99,132
1,100,101
2,99,111
3,93,78
4,100,94
5,101,84
6,100,62
7,37,62
8,100,39
9,101,27
10,101,-6
11,99,134
12,99,135
13,99,136
14,99,137
15,99,138
16,99,140
17,99,143
18,98,158
19,100,106
20,93,107
21,9,31
22,60,72
23,51,73
24,43,71
25,34,64
26,68,69
27,50,41
28,60,42
29,41,42
30,34,47
31,27,70
32,68,170
33,35,59
34,5,66
35,19,63
36,58,100
37,91,130
38,92,135
39,84,133
40,78,136
41,86,136
42,81,137
43,64,148
44,94,101
45,93,94
46,24,39
47,74,81
48,75,102
49,74,99
50,32,101
51,93,85
52,43,27
53,32,31
54,17,16
55,80,34
56,68,47
57,58,142
58,12,140
59,82,107
60,88,109
61,71,140
62,73,140
63,28,26
64,75,107
65,59,27
66,58,20
67,52,-3
68,23,22
69,57,10
70,20,35
71,14,34
72,92,133
73,85,135
74,80,137
75,84,108
76,72,140
77,76,140
78,74,140
79,85,103
80,82,137
81,87,136
82,92,136
83,88,158
84,92,143
85,92,140
86,92,138
87,92,136
88,81,137
89,81,138
90,80,140
91,79,142
92,67,127
93,3,102
94,100,108
95,78,138
96,77,139
97,90,112
98,78,112
99,89,110
100,65,86
101,51,91
102,73,103
103,31,4
104,36,13
105,41,21
106,70,152
107,78,22
108,77,10
109,75,-6
110,37,68
111,18,75
112,73,66
113,27,51
114,80,76
115,80,98
116,12,81
117,23,81
118,33,84
119,50,84
120,62,81
121,71,77
122,92,64
123,13,98
124,21,50
125,96,106
126,76,88
127,2,66
128,78,72
129,72,104
130,31,59
131,79,94
132,6,120
133,74,63
134,86,89
135,32,156
136,31,165
137,5,100
138,21,147
139,9,49
140,66,177
141,97,108
142,68,94
143,12,65
144,44,67
145,51,69
146,75,141
147,15,114
148,80,187
149,55,179
150,44,173
151,101,11
152,96,189
153,59,68
154,66,66
155,71,65
156,16,49
157,67,55
158,60,52
159,52,51
160,44,52
161,40,54
162,4,47
163,40,64
164,100,117
165,74,122
166,82,105
167,89,118
168,100,52
169,43,165
170,54,171
171,80,182
172,21,154
173,72,60
174,87,76
175,97,183
176,67,183
177,8,117
178,86,136
179,86,138
180,85,140
181,85,142
182,78,155
183,76,139
184,75,138
185,74,138
186,62,134
187,26,117
188,86,69
189,80,54
190,75,56
191,78,139
192,26,136
193,88,52
194,72,163
195,100,77
196,93,72
197,100,70
198,81,88
199,98,176
200,98,167
201,85,166
202,55,151
203,65,110
204,63,158
205,45,109
206,57,118
207,38,122
208,81,175
209,76,94
210,47,157
211,57,164
212,48,143
213,17,127
214,37,144
215,12,133
216,51,129
217,81,82
218,83,101
219,78,105
220,86,95
221,74,44
222,60,37
223,47,36
224,37,38
225,30,43
226,26,61
227,4,83
228,31,73
229,39,76
230,50,77
231,61,76
232,70,73
233,76,69
234,2,84
235,78,107
236,87,82
237,88,101
238,93,105
239,88,102
240,81,110
241,94,105
242,95,108
243,77,63
244,81,64
245,84,64
246,37,56
247,31,52
248,107,78
249,155,66
250,106,107
251,189,36
252,134,74
253,141,74
254,149,73
255,158,68
256,127,72
257,145,43
258,136,44
259,154,46
260,159,51
261,165,73
262,127,171
263,158,63
264,190,70
265,175,67
266,140,101
267,107,131
268,106,135
269,114,134
270,119,137
271,112,136
272,117,138
273,133,149
274,107,101
275,108,94
276,171,42
277,124,82
278,123,103
279,124,99
280,164,102
281,108,85
282,153,29
283,164,34
284,182,20
285,118,34
286,128,49
287,139,142
288,177,142
289,117,107
290,111,109
291,125,142
292,124,141
293,169,29
294,123,107
295,138,27
296,140,20
297,150,0
298,177,25
299,146,12
300,177,39
301,184,38
302,106,133
303,113,135
304,118,138
305,115,108
306,124,142
307,121,141
308,123,141
309,114,103
310,116,138
311,111,137
312,105,136
313,108,158
314,106,143
315,106,140
316,106,138
317,105,137
318,116,138
319,117,139
320,117,141
321,118,143
322,131,128
323,187,105
324,119,140
325,120,140
326,109,112
327,120,112
328,109,110
329,133,87
330,146,93
331,125,103
332,170,8
333,165,16
334,156,22
335,127,152
336,121,22
337,125,11
338,128,-5
339,155,71
340,174,79
341,123,69
342,167,56
343,118,76
344,119,99
345,184,84
346,168,84
347,158,87
348,143,86
349,132,83
350,123,79
351,108,65
352,182,101
353,174,54
354,104,106
355,123,89
356,192,70
357,117,74
358,126,105
359,161,63
360,120,95
361,183,123
362,122,66
363,114,89
364,160,158
365,159,166
366,188,103
367,170,149
368,187,53
369,127,178
370,102,108
371,130,95
372,182,68
373,148,69
374,142,71
375,122,142
376,179,116
377,113,187
378,136,179
379,147,174
380,135,70
381,129,69
382,125,67
383,180,52
384,129,57
385,136,54
386,143,53
387,149,55
388,153,58
389,192,51
390,152,68
391,124,123
392,117,105
393,110,118
394,149,166
395,139,171
396,114,182
397,168,156
398,124,63
399,113,77
400,125,184
401,184,120
402,111,137
403,112,138
404,112,140
405,113,143
406,118,156
407,120,140
408,122,140
409,123,140
410,136,135
411,169,119
412,113,70
413,117,55
414,122,58
415,119,140
416,168,138
417,110,53
418,123,163
419,108,72
420,118,89
421,111,167
422,141,152
423,133,111
424,133,159
425,152,111
426,140,119
427,158,124
428,113,175
429,122,94
430,147,158
431,137,164
432,148,144
433,176,129
434,158,145
435,179,135
436,146,130
437,118,83
438,117,102
439,120,105
440,114,96
441,124,44
442,137,38
443,148,38
444,158,41
445,164,47
446,167,65
447,190,86
448,161,77
449,153,79
450,143,79
451,133,78
452,125,75
453,120,71
454,189,88
455,120,108
456,113,83
457,111,101
458,107,105
459,111,103
460,117,110
461,106,106
462,104,108
463,120,65
464,116,66
465,113,66
466,156,60
467,162,56
468,54,60
469,65,60
470,54,51
471,43,60
472,54,70
473,139,62
474,150,63
475,139,52
476,128,62
477,138,73
