0,102,135
1,119,115
2,108,121
3,109,86
4,120,107
5,118,96
6,110,65
7,43,54
8,109,39
9,111,28
10,112,-9
11,101,137
12,100,139
13,99,141
14,98,141
15,98,145
16,98,150
17,96,154
18,94,164
19,116,119
20,104,118
21,0,13
22,66,64
23,59,64
24,50,63
25,38,56
26,73,62
27,58,35
28,67,37
29,49,36
30,42,40
31,30,61
32,61,174
33,40,51
34,-5,50
35,19,53
36,63,99
37,94,133
38,92,139
39,82,134
40,74,135
41,83,138
42,75,137
43,56,147
44,112,115
45,113,107
46,31,30
47,80,79
48,85,109
49,83,103
50,36,95
51,111,96
52,57,22
53,43,24
54,16,1
55,92,34
56,74,42
57,52,139
58,-12,124
59,90,114
60,96,116
61,61,135
62,63,135
63,38,18
64,82,111
65,74,25
66,74,17
67,63,-11
68,27,11
69,69,5
70,24,25
71,13,21
72,93,136
73,83,136
74,74,136
75,90,115
76,62,135
77,66,138
78,64,135
79,98,113
80,75,138
81,83,139
82,91,140
83,84,163
84,87,153
85,89,149
86,90,144
87,90,141
88,75,138
89,74,140
90,72,142
91,70,144
92,68,129
93,-20,81
94,112,120
95,69,137
96,68,137
97,98,120
98,83,115
99,97,118
100,71,83
101,58,87
102,80,106
103,36,-7
104,46,5
105,55,14
106,64,154
107,93,23
108,91,8
109,87,-11
110,43,61
111,20,67
112,77,60
113,32,43
114,87,75
115,93,107
116,8,70
117,28,74
118,41,78
119,58,78
120,69,75
121,77,71
122,102,66
123,9,88
124,24,41
125,111,119
126,82,88
127,-18,45
128,84,67
129,77,105
130,35,50
131,92,101
132,-18,102
133,77,57
134,102,98
135,18,152
136,11,160
137,-8,85
138,5,139
139,2,34
140,57,183
141,109,120
142,74,93
143,9,53
144,52,59
145,59,60
146,65,139
147,8,104
148,69,193
149,40,181
150,27,173
151,112,10
152,85,193
153,66,60
154,71,58
155,75,58
156,15,38
157,70,49
158,64,46
159,57,45
160,50,46
161,46,48
162,-10,27
163,47,57
164,106,125
165,78,126
166,91,113
167,96,125
168,108,52
169,31,164
170,43,174
171,73,188
172,-2,144
173,75,54
174,98,80
175,89,189
176,54,189
177,-7,103
178,82,140
179,81,142
180,80,146
181,78,149
182,73,160
183,68,136
184,67,135
185,66,134
186,58,133
187,24,111
188,95,70
189,86,50
190,79,51
191,69,137
192,16,129
193,96,50
194,66,167
195,116,85
196,106,77
197,113,76
198,91,92
199,91,181
200,93,172
201,80,171
202,47,150
203,68,110
204,55,160
205,48,108
206,59,118
207,37,119
208,76,180
209,84,96
210,37,156
211,49,166
212,42,140
213,7,118
214,29,141
215,-4,121
216,50,127
217,90,84
218,96,112
219,88,112
220,103,107
221,81,41
222,70,33
223,59,31
224,48,32
225,38,36
226,28,52
227,-8,68
228,36,66
229,46,69
230,57,70
231,67,69
232,75,66
233,81,64
234,-20,63
235,86,113
236,100,89
237,105,114
238,106,117
239,102,115
240,86,115
241,108,118
242,106,119
243,80,57
244,85,59
245,90,61
246,42,49
247,36,44
248,120,86
249,138,57
250,118,117
251,146,24
252,121,65
253,127,66
254,133,65
255,138,59
256,117,62
257,135,39
258,128,40
259,141,40
260,143,44
261,140,64
