0,98,134
1,94,108
2,95,115
3,88,82
4,94,100
5,94,90
6,95,64
7,49,60
8,95,49
9,95,40
10,95,0
11,98,136
12,98,138
13,98,140
14,98,140
15,98,143
16,98,148
17,98,152
18,96,163
19,94,112
20,87,111
21,23,32
22,68,65
23,61,66
24,54,66
25,46,63
26,74,63
27,56,48
28,64,48
29,49,50
30,45,53
31,40,68
32,69,177
33,46,59
34,20,65
35,32,64
36,60,99
37,88,132
38,89,138
39,79,134
40,74,135
41,82,138
42,77,138
43,64,147
44,88,108
45,87,101
46,35,49
47,75,80
48,72,104
49,71,100
50,40,98
51,87,91
52,50,42
53,41,44
54,29,20
55,82,46
56,72,50
57,58,139
58,27,138
59,77,108
60,83,111
61,66,139
62,68,139
63,38,39
64,72,107
65,64,42
66,62,36
67,55,3
68,33,29
69,59,19
70,32,45
71,27,38
72,88,135
73,81,136
74,75,137
75,79,110
76,67,139
77,71,141
78,69,139
79,80,107
80,78,139
81,83,139
82,90,139
83,86,163
84,89,151
85,89,147
86,89,143
87,90,139
88,78,139
89,77,140
90,75,143
91,74,145
92,65,127
93,21,98
94,95,113
95,74,139
96,72,140
97,85,114
98,74,111
99,84,113
100,68,84
101,56,89
102,71,103
103,39,10
104,43,22
105,48,36
106,69,153
107,79,37
108,75,18
109,73,0
110,49,65
111,32,73
112,78,61
113,39,56
114,80,75
115,76,102
116,25,80
117,36,79
118,44,81
119,58,80
120,68,76
121,75,72
122,88,66
123,25,95
124,33,55
125,90,112
126,75,88
127,20,64
128,80,69
129,70,103
130,44,59
131,76,97
132,23,118
133,77,59
134,81,93
135,38,158
136,39,167
137,20,98
138,30,146
139,23,50
140,66,186
141,91,113
142,69,93
143,27,65
144,55,61
145,61,61
146,70,142
147,26,111
148,80,199
149,58,187
150,49,178
151,95,18
152,96,201
153,67,60
154,72,59
155,76,59
156,29,53
157,71,54
158,65,53
159,59,53
160,53,55
161,50,56
162,21,46
163,51,60
164,95,121
165,72,123
166,77,107
167,85,121
168,95,56
169,47,168
170,56,178
171,80,192
172,32,154
173,75,57
174,83,78
175,96,195
176,68,194
177,21,115
178,83,139
179,82,142
180,81,145
181,80,149
182,77,159
183,72,138
184,71,138
185,69,137
186,60,133
187,34,115
188,84,70
189,82,54
190,78,55
191,74,139
192,33,135
193,87,55
194,73,167
195,94,81
196,88,75
197,95,73
198,78,90
199,96,185
200,96,173
201,84,172
202,56,151
203,65,109
204,64,160
205,49,109
206,58,117
207,43,121
208,81,183
209,74,94
210,50,158
211,59,168
212,50,141
213,27,125
214,41,143
215,24,131
216,53,127
217,79,83
218,78,106
219,74,107
220,81,101
221,77,49
222,65,46
223,54,46
224,46,48
225,41,51
226,39,62
227,19,81
228,43,71
229,50,73
230,59,72
231,68,70
232,75,67
233,80,65
234,21,81
235,74,108
236,83,85
237,83,107
238,87,110
239,83,108
240,76,111
241,88,111
242,89,112
243,80,59
244,83,61
245,84,63
246,48,58
247,43,56
248,101,82
249,150,58
250,102,111
251,179,29
252,127,64
253,135,64
254,143,65
255,153,61
256,120,62
257,141,46
258,131,47
259,149,47
260,154,50
261,159,66
262,126,177
263,153,57
264,183,63
265,167,61
266,134,99
267,107,132
268,107,137
269,117,133
270,123,134
271,114,137
272,120,136
273,133,146
274,100,108
275,101,100
276,165,44
277,118,79
278,120,104
279,120,99
280,156,97
281,101,90
282,148,38
283,158,40
284,171,17
285,112,45
286,123,49
287,140,139
288,181,137
289,114,108
290,108,111
291,131,136
292,129,136
293,162,35
294,121,106
295,133,39
296,135,33
297,139,1
298,164,26
299,133,17
300,169,41
301,173,36
302,107,135
303,116,135
304,122,135
305,113,109
306,130,136
307,126,139
308,128,136
309,110,107
310,119,137
311,113,138
312,106,139
313,107,163
314,108,151
315,107,146
316,107,142
317,106,139
318,119,137
319,120,139
320,122,141
321,123,144
322,130,126
323,187,97
324,123,137
325,125,138
326,106,114
327,118,111
328,107,112
329,126,83
330,138,88
331,122,102
332,158,7
333,151,20
334,151,32
335,126,153
336,116,36
337,115,17
338,119,0
339,149,63
340,167,71
341,116,60
342,161,52
343,113,75
344,114,102
345,175,78
346,163,76
347,153,79
348,138,78
349,126,75
350,118,71
351,102,66
352,175,94
353,167,52
354,98,112
355,118,87
356,186,61
357,113,68
358,123,102
359,156,57
360,115,96
361,186,116
362,116,58
363,108,93
364,163,158
365,164,167
366,184,96
367,172,146
368,178,48
369,128,187
370,98,113
371,125,92
372,173,62
373,142,60
374,135,60
375,128,140
376,175,110
377,113,200
378,139,188
379,151,179
380,128,60
381,122,59
382,118,58
383,171,50
384,124,54
385,131,52
386,138,52
387,145,53
388,149,55
389,184,43
390,147,59
391,122,122
392,114,107
393,106,121
394,152,169
395,141,179
396,113,193
397,173,154
398,119,56
399,107,78
400,127,195
401,183,114
402,113,138
403,114,141
404,115,144
405,116,148
406,117,159
407,125,136
408,127,136
409,128,135
410,136,132
411,164,114
412,108,70
413,111,54
414,116,54
415,124,137
416,167,134
417,105,55
418,122,168
419,102,74
420,113,90
421,109,172
422,141,151
423,129,109
424,132,160
425,146,108
426,137,116
427,154,120
428,112,183
429,118,93
430,148,159
431,137,169
432,147,141
433,174,124
434,157,143
435,180,131
436,144,126
437,113,82
438,112,105
439,117,106
440,108,101
441,118,48
442,132,44
443,144,43
444,153,44
445,159,47
446,161,59
447,184,79
448,155,69
449,147,71
450,137,71
451,126,69
452,119,66
453,114,64
454,187,79
455,118,108
456,107,85
457,106,106
458,103,110
459,107,107
460,116,110
461,101,111
462,100,112
463,114,58
464,110,61
465,108,63
466,151,56
467,157,53
468,61,56
469,68,56
470,60,50
471,54,57
472,61,62
473,137,55
474,146,56
475,138,50
476,129,55
477,137,61
