0,100,132
1,107,107
2,105,114
3,98,81
4,107,99
5,106,89
6,103,63
7,42,59
8,102,40
9,102,29
10,101,-5
11,100,135
12,100,138
13,101,140
14,101,140
15,101,143
16,101,146
17,100,150
18,102,159
19,106,111
20,97,111
21,8,24
22,65,65
23,58,66
24,50,66
25,38,61
26,71,64
27,54,43
28,62,45
29,45,44
30,40,47
31,32,66
32,71,171
33,39,57
34,6,59
35,22,61
36,62,98
37,92,131
38,93,138
39,84,134
40,79,138
41,87,139
42,82,140
43,66,148
44,100,107
45,99,99
46,29,40
47,77,79
48,79,104
49,78,99
50,37,96
51,99,90
52,49,32
53,37,34
54,17,11
55,84,40
56,70,48
57,60,141
58,11,132
59,85,108
60,91,111
61,73,144
62,75,143
63,33,29
64,78,107
65,64,33
66,63,27
67,53,-4
68,24,19
69,58,10
70,23,36
71,15,29
72,92,135
73,85,137
74,80,139
75,87,110
76,74,144
77,77,144
78,76,143
79,90,106
80,83,141
81,88,140
82,94,140
83,92,159
84,93,150
85,93,146
86,93,143
87,94,140
88,83,142
89,82,143
90,81,145
91,80,147
92,70,127
93,3,92
94,106,113
95,80,142
96,79,143
97,94,114
98,80,112
99,93,112
100,69,83
101,56,88
102,76,103
103,31,1
104,37,12
105,47,26
106,73,152
107,82,29
108,79,11
109,75,-6
110,42,64
111,23,71
112,75,62
113,31,51
114,83,74
115,84,101
116,15,75
117,29,77
118,40,80
119,56,79
120,67,76
121,75,72
122,95,64
123,17,92
124,25,50
125,102,111
126,79,87
127,1,57
128,81,68
129,75,103
130,35,57
131,84,96
132,6,111
133,75,59
134,91,92
135,32,153
136,30,162
137,6,92
138,21,142
139,10,43
140,67,179
141,102,112
142,72,92
143,15,62
144,51,61
145,58,61
146,76,146
147,18,107
148,82,191
149,55,180
150,43,172
151,101,12
152,99,192
153,64,61
154,70,60
155,73,60
156,18,48
157,68,54
158,62,52
159,55,52
160,49,52
161,44,54
162,3,39
163,46,60
164,105,120
165,77,123
166,85,107
167,93,120
168,102,52
169,43,163
170,54,171
171,83,184
172,20,149
173,73,57
174,90,77
175,101,186
176,67,186
177,9,110
178,88,141
179,87,143
180,86,145
181,85,149
182,81,156
183,78,142
184,76,142
185,75,141
186,64,134
187,30,112
188,89,68
189,82,53
190,76,54
191,80,142
192,28,131
193,90,53
194,76,163
195,105,80
196,97,73
197,104,72
198,85,89
199,101,177
200,102,168
201,89,167
202,56,150
203,68,109
204,65,157
205,49,107
206,61,116
207,42,119
208,86,176
209,79,93
210,48,155
211,59,163
212,50,141
213,19,121
214,38,141
215,13,126
216,54,127
217,85,82
218,87,105
219,82,106
220,91,100
221,76,46
222,63,40
223,52,39
224,42,40
225,35,44
226,29,59
227,5,75
228,36,69
229,45,72
230,56,72
231,66,70
232,74,68
233,79,65
234,2,74
235,82,108
236,91,84
237,94,106
238,97,109
239,93,107
240,83,111
241,99,110
242,99,112
243,78,59
244,83,61
245,86,62
246,41,55
247,35,51
248,112,81
249,152,59
250,113,111
251,176,29
252,131,65
253,138,66
254,145,66
255,154,61
256,125,63
257,144,42
258,136,43
259,152,44
260,156,48
261,159,67
262,128,170
263,155,56
264,178,63
265,168,61
266,139,99
267,109,131
268,108,138
269,118,134
270,124,137
271,115,139
272,121,140
273,133,147
274,113,107
275,114,100
276,167,41
277,124,79
278,128,104
279,128,100
280,159,97
281,113,90
282,152,33
283,161,36
284,170,16
285,119,38
286,128,46
287,139,140
288,168,134
289,123,108
290,117,111
291,130,143
292,128,143
293,165,31
294,128,107
295,138,33
296,140,27
297,144,0
298,167,23
299,141,13
300,171,38
301,173,34
302,109,134
303,117,136
304,122,139
305,121,110
306,129,143
307,126,144
308,128,143
309,120,107
310,119,141
311,114,140
312,108,140
313,111,158
314,109,150
315,109,146
316,108,142
317,108,140
318,119,141
319,121,142
320,122,144
321,123,146
322,133,127
323,174,95
324,123,142
325,125,143
326,115,114
327,125,112
328,116,112
329,132,84
330,143,89
331,129,103
332,161,6
333,158,16
334,155,27
335,128,151
336,122,28
337,123,13
338,125,-4
339,151,65
340,167,73
341,121,60
342,162,51
343,119,74
344,125,102
345,175,78
346,161,79
347,152,82
348,139,80
349,129,76
350,122,72
351,110,65
352,174,94
353,168,50
354,110,111
355,124,87
356,177,61
357,117,68
358,129,103
359,157,57
360,124,96
361,172,114
362,121,57
363,119,92
364,158,153
365,155,161
366,178,95
367,165,142
368,175,47
369,129,178
