0,99,132
1,99,110
2,99,117
3,93,84
4,99,102
5,99,92
6,99,65
7,44,61
8,99,41
9,99,30
10,99,-5
11,99,135
12,99,138
13,99,140
14,99,140
15,99,144
16,99,149
17,99,154
18,99,160
19,99,114
20,92,113
21,14,28
22,64,69
23,57,70
24,49,69
25,40,64
26,71,67
27,55,44
28,63,45
29,46,45
30,41,49
31,34,69
32,72,171
33,41,59
34,12,62
35,26,63
36,61,101
37,90,130
38,91,137
39,81,133
40,74,135
41,84,138
42,78,138
43,66,148
44,93,110
45,92,102
46,31,41
47,76,82
48,76,107
49,75,102
50,38,100
51,92,92
52,49,32
53,38,34
54,22,15
55,82,39
56,71,49
57,61,141
58,22,133
59,81,111
60,87,113
61,67,140
62,69,140
63,34,29
64,76,110
65,63,32
66,62,26
67,53,-1
68,27,22
69,57,12
70,26,37
71,20,33
72,90,134
73,82,135
74,76,137
75,83,112
76,68,140
77,72,142
78,70,140
79,85,109
80,79,139
81,85,139
82,92,139
83,90,160
84,90,153
85,90,148
86,91,143
87,92,140
88,79,139
89,78,141
90,76,144
91,74,146
92,68,129
93,13,94
94,99,115
95,75,140
96,74,140
97,90,116
98,78,114
99,88,115
100,68,86
101,56,91
102,74,106
103,34,4
104,39,15
105,46,25
106,72,152
107,80,28
108,77,13
109,74,-4
110,44,67
111,26,74
112,76,65
113,33,52
114,82,77
115,80,104
116,19,79
117,30,80
118,40,83
119,54,82
120,66,79
121,74,76
122,92,67
123,21,95
124,28,51
125,95,114
126,77,90
127,9,60
128,80,71
129,73,106
130,38,59
131,80,99
132,16,113
133,76,62
134,86,95
135,39,153
136,39,161
137,14,95
138,29,143
139,15,47
140,70,179
141,96,115
142,70,95
143,20,64
144,50,65
145,57,65
146,70,143
147,23,110
148,84,189
149,61,178
150,51,171
151,99,13
152,100,191
153,63,65
154,70,63
155,74,63
156,22,49
157,69,56
158,63,54
159,56,54
160,49,55
161,45,57
162,10,43
163,46,63
164,99,122
165,75,125
166,81,110
167,89,123
168,99,54
169,49,163
170,59,171
171,83,184
172,30,149
173,74,60
174,87,80
175,100,186
176,72,184
177,17,112
178,85,139
179,84,142
180,82,146
181,81,150
182,80,157
183,73,139
184,72,139
185,70,138
186,63,134
187,33,115
188,87,71
189,82,55
190,77,56
191,75,140
192,33,133
193,89,54
194,76,164
195,99,83
196,92,76
197,99,74
198,82,92
199,100,178
200,99,169
201,87,168
202,58,150
203,67,111
204,66,158
205,49,110
206,60,119
207,43,122
208,85,177
209,77,96
210,52,156
211,62,164
212,52,141
213,25,123
214,42,142
215,21,128
216,55,128
217,82,84
218,82,108
219,78,109
220,86,103
221,76,47
222,63,41
223,52,39
224,43,41
225,37,45
226,32,61
227,12,79
228,38,72
229,45,75
230,55,75
231,65,74
232,73,71
233,79,68
234,11,77
235,78,111
236,87,87
237,88,109
238,91,112
239,88,110
240,80,113
241,93,113
242,94,114
243,79,62
244,83,64
245,85,65
246,43,58
247,37,53
248,106,84
249,151,62
250,106,113
251,182,28
252,132,69
253,139,70
254,146,69
255,155,65
256,126,67
257,142,45
258,134,45
259,150,46
260,155,50
261,161,69
262,127,171
263,154,60
264,184,62
265,170,62
266,137,101
267,108,131
268,107,138
269,117,133
270,123,136
271,114,138
272,119,139
273,131,148
274,105,110
275,107,102
276,166,41
277,121,82
278,122,107
279,122,102
280,159,99
281,106,92
282,149,32
283,159,35
284,175,15
285,116,38
286,127,49
287,137,141
288,174,133
289,116,111
290,110,113
291,129,141
292,127,141
293,163,29
294,122,110
295,135,32
296,136,25
297,145,-1
298,170,23
299,141,12
300,171,37
301,177,33
302,108,134
303,116,136
304,121,137
305,114,112
306,128,141
307,125,142
308,126,141
309,113,109
310,118,140
311,113,139
312,106,139
313,109,160
314,108,153
315,108,148
316,107,143
317,106,140
318,118,140
319,119,142
320,121,144
321,123,147
322,129,129
323,182,94
324,121,140
325,123,141
326,108,116
327,119,114
328,109,115
329,129,86
330,142,91
331,123,106
332,164,5
333,159,15
334,151,25
335,126,152
336,118,27
337,122,13
338,124,-4
339,151,68
340,169,74
341,122,64
342,162,53
343,116,77
344,118,104
345,178,78
346,164,80
347,155,83
348,141,82
349,131,79
350,123,75
351,106,67
352,176,95
353,168,51
354,103,113
355,120,90
356,186,60
357,117,71
358,124,106
359,158,60
360,118,99
361,179,113
362,122,62
363,112,95
364,159,154
365,159,161
366,182,95
367,168,143
368,181,47
369,129,179
370,102,115
371,127,95
372,176,63
373,145,65
374,139,66
375,126,144
376,174,110
377,115,189
378,138,178
379,147,171
380,133,65
381,128,64
382,124,63
383,174,48
384,128,56
385,134,54
386,140,54
387,146,56
388,150,58
389,185,43
390,149,64
391,122,125
392,116,110
393,109,123
394,149,163
395,139,171
396,116,184
397,167,149
398,124,59
399,111,79
400,127,184
401,179,112
402,113,139
403,114,142
404,115,146
405,116,151
406,118,157
407,123,140
408,125,139
409,127,138
410,134,134
411,164,115
412,111,71
413,116,54
414,121,56
415,121,140
416,165,133
417,109,54
418,123,164
419,106,76
420,116,92
421,111,168
422,139,150
423,130,111
424,132,158
425,148,110
426,138,119
427,154,122
428,114,177
429,120,96
430,146,156
431,137,164
432,145,142
433,172,123
434,155,142
435,175,128
436,143,128
437,116,84
438,115,108
439,119,109
440,113,103
441,122,46
442,134,40
443,145,40
444,153,42
445,159,46
446,163,61
447,184,78
448,157,73
449,150,75
450,140,75
451,131,73
452,124,71
453,119,68
454,184,77
455,119,111
456,111,87
457,110,109
458,107,112
459,110,110
460,117,113
461,105,113
462,104,114
463,119,62
464,115,63
465,112,65
466,152,59
467,158,54
468,57,59
469,65,59
470,57,51
471,48,59
472,57,66
473,136,58
474,144,59
475,136,51
476,128,58
477,136,66
