0,99,130
1,100,109
2,99,115
3,94,84
4,101,101
5,100,91
6,100,67
7,42,62
8,100,51
9,101,41
10,102,-1
11,99,133
12,99,135
13,99,136
14,99,150
15,99,152
16,99,155
17,98,159
18,97,166
19,100,113
20,91,112
21,16,32
22,65,68
23,57,69
24,50,68
25,39,64
26,71,67
27,53,48
28,62,49
29,44,49
30,39,52
31,34,68
32,66,178
33,39,60
34,12,66
35,25,62
36,57,99
37,87,129
38,87,134
39,75,130
40,67,131
41,78,133
42,70,133
43,56,143
44,94,109
45,93,101
46,30,47
47,75,82
48,73,104
49,72,100
50,33,96
51,93,92
52,49,41
53,38,42
54,24,18
55,83,48
56,70,52
57,49,134
58,15,140
59,78,109
60,85,111
61,56,133
62,59,134
63,35,38
64,71,107
65,64,42
66,63,36
67,57,1
68,30,27
69,62,17
70,26,43
71,22,38
72,87,132
73,76,132
74,68,132
75,80,110
76,58,134
77,62,140
78,60,134
79,84,108
80,71,134
81,79,134
82,88,135
83,85,165
84,85,158
85,86,154
86,87,151
87,88,149
88,71,143
89,69,144
90,67,145
91,66,147
92,60,124
93,9,100
94,99,115
95,66,139
96,64,139
97,87,114
98,73,110
99,86,113
100,66,85
101,53,89
102,70,103
103,37,8
104,43,20
105,47,35
106,63,152
107,82,39
108,81,17
109,78,-1
110,43,67
111,26,72
112,75,65
113,32,55
114,81,77
115,79,103
116,18,79
117,31,78
118,41,81
119,55,80
120,66,78
121,74,75
122,93,69
123,17,94
124,27,53
125,96,113
126,75,89
127,9,65
128,80,72
129,69,102
130,36,60
131,78,97
132,11,120
133,75,63
134,86,94
135,31,158
136,31,169
137,10,98
138,21,147
139,17,51
140,65,187
141,96,114
142,67,93
143,19,63
144,50,65
145,57,65
146,60,140
147,16,111
148,79,200
149,54,188
150,44,180
151,101,18
152,95,201
153,63,64
154,69,63
155,73,63
156,22,51
157,68,57
158,61,54
159,54,54
160,47,55
161,43,57
162,12,46
163,45,63
164,99,120
165,69,120
166,79,108
167,86,120
168,100,59
169,42,169
170,53,178
171,79,193
172,22,156
173,72,60
174,87,80
175,96,195
176,66,195
177,11,116
178,79,146
179,77,148
180,76,150
181,75,154
182,73,160
183,63,133
184,62,133
185,61,132
186,52,128
187,25,114
188,87,73
189,81,58
190,76,58
191,65,134
192,23,134
193,89,59
194,69,168
195,100,83
196,93,77
197,100,75
198,81,91
199,96,186
200,97,175
201,82,174
202,50,149
203,62,108
204,59,160
205,43,107
206,53,115
207,35,119
208,80,185
209,75,94
210,45,157
211,55,168
212,43,137
213,17,125
214,34,142
215,14,132
216,45,123
217,81,84
218,81,106
219,75,107
220,86,102
221,76,52
222,63,47
223,51,46
224,42,47
225,35,50
226,31,61
227,11,82
228,38,71
229,46,74
230,56,74
231,66,72
232,73,71
233,78,69
234,9,82
