0,95,128
1,99,103
2,98,112
3,93,79
4,99,95
5,100,85
6,99,63
7,45,63
8,100,45
9,100,35
10,101,-2
11,95,132
12,95,137
13,95,140
14,94,140
15,94,144
16,94,149
17,94,154
18,96,160
19,99,108
20,91,108
21,14,35
22,64,69
23,57,70
24,50,69
25,41,66
26,70,68
27,56,49
28,64,50
29,49,50
30,43,52
31,34,71
32,67,175
33,42,61
34,11,69
35,26,66
36,60,99
37,85,126
38,86,136
39,74,130
40,67,134
41,78,137
42,71,139
43,62,147
44,93,103
45,92,95
46,34,46
47,76,81
48,74,102
49,73,98
50,37,99
51,92,86
52,53,38
53,42,40
54,22,20
55,85,46
56,70,53
57,56,141
58,17,145
59,79,107
60,85,109
61,60,142
62,62,141
63,38,36
64,73,106
65,67,39
66,66,33
67,55,1
68,28,27
69,60,15
70,29,43
71,20,39
72,85,132
73,76,134
74,69,137
75,81,108
76,61,142
77,65,143
78,63,141
79,84,104
80,73,140
81,79,139
82,86,139
83,86,159
84,84,153
85,84,148
86,85,143
87,86,140
88,73,140
89,71,142
90,69,144
91,68,147
92,64,127
93,9,106
94,98,110
95,68,141
96,66,142
97,88,112
98,75,111
99,87,110
100,67,85
101,55,90
102,71,102
103,35,8
104,41,18
105,51,32
106,68,152
107,83,35
108,79,14
109,76,-2
110,44,68
111,25,76
112,74,66
113,35,56
114,81,75
115,79,99
116,18,82
117,30,81
118,40,83
119,54,82
120,65,79
121,73,76
122,92,65
123,19,98
124,29,56
125,95,108
126,76,88
127,8,70
128,79,71
129,71,103
130,39,61
131,79,94
132,12,125
133,74,63
134,86,89
135,33,159
136,33,170
137,11,103
138,24,150
139,15,53
140,65,184
141,95,110
142,69,93
143,19,69
144,52,64
145,58,65
146,63,144
147,20,114
148,79,195
149,55,186
150,45,180
151,100,15
152,95,197
153,63,65
154,69,64
155,72,64
156,24,55
157,68,59
158,63,57
159,57,56
160,51,57
161,47,59
162,10,51
163,48,64
164,98,119
165,72,122
166,79,105
167,87,119
168,99,55
169,44,169
170,54,177
171,79,188
172,25,159
173,72,61
174,87,76
175,95,190
176,66,192
177,13,120
178,79,140
179,77,143
180,76,146
181,75,151
182,76,156
183,66,140
184,64,139
185,62,138
186,59,133
187,30,117
188,87,69
189,81,58
190,76,59
191,68,141
192,28,137
193,89,57
194,71,165
195,100,78
196,92,72
197,99,70
198,81,88
199,96,180
200,96,170
201,83,169
202,54,152
203,64,109
204,62,160
205,47,108
206,57,117
207,40,122
208,80,179
209,76,93
210,47,159
211,57,167
212,48,142
213,21,128
214,38,144
215,17,136
216,50,128
217,82,82
218,81,102
219,76,105
220,85,97
221,77,51
222,65,46
223,55,44
224,46,46
225,39,49
226,33,64
227,10,86
228,38,73
229,46,75
230,55,75
231,65,74
232,72,72
233,77,69
234,8,88
235,76,107
236,87,83
237,87,102
238,91,107
239,87,104
240,78,109
241,92,107
242,93,109
243,77,63
244,82,65
245,84,66
246,45,60
247,39,56
248,106,79
249,152,63
250,106,108
251,178,39
252,130,69
253,138,70
254,145,70
255,154,66
256,124,67
257,142,48
258,134,49
259,150,50
260,155,53
261,160,72
262,123,175
263,155,61
264,180,73
265,168,67
266,136,101
267,106,127
268,104,137
269,116,132
270,123,136
271,112,138
272,118,140
273,130,149
274,105,103
275,107,96
276,165,48
277,121,82
278,123,103
279,124,99
280,157,102
281,106,87
282,148,39
283,158,42
284,172,24
285,115,44
286,126,51
287,137,143
288,171,148
289,117,107
290,111,109
291,129,144
292,127,144
293,162,37
294,123,107
295,134,39
296,136,33
297,144,3
298,167,31
299,139,17
300,169,45
301,174,43
302,105,132
303,114,135
304,120,138
305,115,109
306,128,144
307,124,145
308,126,143
309,113,104
310,117,141
311,110,140
312,103,140
313,106,160
314,104,154
315,104,149
316,103,144
317,103,140
318,116,142
319,118,143
320,120,146
321,121,148
322,129,128
323,179,110
324,121,142
325,122,143
326,108,112
327,120,111
328,109,111
329,129,87
330,140,92
331,125,103
332,161,12
333,156,22
334,151,33
335,124,153
336,118,34
337,121,16
338,124,0
339,151,69
340,167,78
341,120,65
342,162,57
343,116,76
344,118,100
345,175,86
346,162,83
347,153,85
348,139,83
349,129,79
350,121,75
351,107,65
352,173,102
353,167,56
354,103,108
355,121,88
356,181,74
357,115,71
358,125,104
359,157,61
360,119,95
361,176,129
362,120,62
363,113,90
364,156,162
365,155,172
366,179,107
367,165,153
368,177,57
369,125,184
370,102,110
371,127,95
372,174,69
373,144,66
374,138,66
375,126,146
376,172,118
377,111,196
378,134,187
379,144,181
380,131,65
381,126,64
382,122,63
383,172,55
384,127,57
385,134,55
386,140,55
387,147,56
388,151,58
389,181,55
390,149,65
391,123,123
392,117,106
393,109,119
394,146,171
395,136,178
396,111,189
397,163,162
398,122,60
399,111,77
400,123,192
401,177,124
402,110,141
403,112,143
404,113,147
405,114,152
406,116,157
407,123,142
408,125,141
409,127,140
410,135,135
411,163,120
412,111,70
413,115,56
414,119,57
415,121,142
416,163,140
417,109,56
418,120,166
419,106,72
420,116,89
421,108,170
422,138,154
423,131,111
424,129,161
425,147,111
426,137,119
427,153,124
428,110,180
429,121,94
430,144,161
431,134,169
432,144,144
433,170,131
434,154,147
435,173,139
436,143,130
437,116,83
438,116,103
439,121,105
440,113,97
441,121,49
442,134,45
443,145,44
444,153,46
445,159,50
446,162,64
447,181,90
448,156,75
449,148,77
450,139,76
451,129,74
452,122,71
453,117,68
454,180,92
455,120,108
456,111,83
457,111,103
458,106,107
459,110,104
460,118,110
461,105,107
462,104,109
