0,98,126
1,98,100
2,98,110
3,91,77
4,97,92
5,98,82
6,98,61
7,38,66
8,99,37
9,98,25
10,99,-8
11,98,129
12,99,132
13,99,133
14,99,148
15,99,151
16,99,156
17,99,160
18,102,168
19,98,105
20,92,106
21,10,37
22,62,74
23,54,75
24,46,74
25,36,68
26,69,71
27,49,43
28,58,44
29,40,46
30,34,50
31,30,73
32,72,176
33,36,63
34,9,72
35,21,66
36,58,101
37,89,125
38,91,132
39,81,129
40,76,134
41,84,134
42,79,136
43,66,152
44,91,100
45,90,92
46,23,40
47,74,82
48,75,102
49,74,98
50,34,102
51,90,84
52,40,27
53,30,32
54,17,21
55,77,31
56,67,48
57,60,143
58,24,147
59,81,106
60,88,108
61,71,142
62,73,142
63,25,26
64,75,106
65,55,25
66,53,18
67,50,-2
68,22,25
69,54,9
70,18,37
71,15,39
72,90,129
73,82,132
74,77,135
75,83,107
76,72,142
77,74,146
78,74,142
79,84,102
80,81,137
81,86,135
82,92,134
83,90,167
84,89,159
85,90,155
86,91,151
87,92,148
88,81,146
89,80,147
90,78,149
91,76,152
92,67,127
93,12,110
94,98,108
95,78,144
96,76,145
97,89,111
98,78,111
99,89,109
100,65,87
101,52,92
102,73,102
103,29,7
104,34,15
105,37,20
106,71,158
107,74,18
108,75,9
109,72,-7
110,39,72
111,22,79
112,73,67
113,27,55
114,80,76
115,79,97
116,15,86
117,27,84
118,38,87
119,53,86
120,64,82
121,73,78
122,91,63
123,17,102
124,21,53
125,94,105
126,76,88
127,7,74
128,79,72
129,73,104
130,32,63
131,78,93
132,17,128
133,74,64
134,84,87
135,40,161
136,41,171
137,11,106
138,30,152
139,11,55
140,71,183
141,95,107
142,68,94
143,15,68
144,46,70
145,53,71
146,73,147
147,20,118
148,86,194
149,63,184
150,53,179
151,99,9
152,103,195
153,60,70
154,67,68
155,71,66
156,16,51
157,66,57
158,59,55
159,51,54
160,44,56
161,40,59
162,7,54
163,41,68
164,99,116
165,74,122
166,81,104
167,88,117
168,99,50
169,51,170
170,61,176
171,85,189
172,32,162
173,71,61
174,86,75
175,103,190
176,74,190
177,15,123
178,86,147
179,84,149
180,83,152
181,82,156
182,79,163
183,76,139
184,74,139
185,72,138
186,62,134
187,30,120
188,86,69
189,79,54
190,74,57
191,77,139
192,32,140
193,87,51
194,75,170
195,98,75
196,91,71
197,98,68
198,80,88
199,102,183
200,102,175
201,88,174
202,58,155
203,66,111
204,66,163
205,46,111
206,58,119
207,41,124
208,86,182
209,76,93
210,52,161
211,62,169
212,52,145
213,23,131
214,42,147
215,21,139
216,53,130
217,81,82
218,81,100
219,77,104
220,84,94
221,71,43
222,57,37
223,45,37
224,36,41
225,30,46
226,27,65
227,9,89
228,34,77
229,42,79
230,53,79
231,63,77
232,71,74
233,77,70
234,10,92
235,78,106
236,85,81
237,86,100
238,91,104
239,87,102
240,80,109
241,92,105
242,93,107
243,77,64
244,81,64
245,84,65
246,38,61
247,31,56
248,105,77
249,162,65
250,104,106
251,194,34
252,138,72
253,147,73
254,155,72
255,166,67
256,130,69
257,150,43
258,139,43
259,159,45
260,166,50
261,172,72
262,133,176
263,165,62
264,196,70
265,181,65
266,142,100
267,108,125
268,108,132
269,118,129
270,125,133
271,116,133
272,122,135
273,138,151
274,104,100
275,105,92
276,177,41
277,125,81
278,123,101
279,124,98
280,169,101
281,105,83
282,157,27
283,169,33
284,186,18
285,118,32
286,131,48
287,143,142
288,185,145
289,116,105
290,110,108
291,133,141
292,131,141
293,173,27
294,123,105
295,140,26
296,142,19
297,151,-4
298,180,23
299,145,8
300,182,37
301,188,36
302,108,129
303,117,131
304,123,134
305,114,107
306,132,141
307,128,145
308,130,141
309,113,101
310,120,136
311,114,134
312,107,133
313,113,167
314,109,159
315,109,154
316,108,151
317,107,148
318,121,145
319,122,146
320,124,148
321,125,151
322,134,126
323,195,107
324,125,144
325,127,144
326,108,111
327,120,110
328,109,109
329,135,86
330,149,91
331,125,102
332,173,4
333,166,13
334,160,21
335,132,157
336,120,19
337,123,8
338,127,-8
339,162,71
340,180,77
341,124,66
342,174,54
343,119,75
344,118,97
345,189,83
346,175,82
347,165,85
348,148,84
349,136,81
350,126,76
351,107,63
352,187,100
353,180,52
354,102,105
355,123,87
356,199,71
357,119,71
358,126,103
359,169,62
360,119,93
361,191,126
362,124,63
363,112,87
364,167,161
365,167,170
366,194,103
367,177,151
368,192,52
369,135,183
370,101,107
371,131,94
372,188,67
373,154,69
374,147,69
375,130,146
376,185,116
377,120,194
378,145,184
379,155,178
380,139,69
381,132,66
382,127,65
383,185,51
384,132,57
385,140,54
386,148,54
387,155,55
388,160,58
389,198,51
390,159,67
391,125,121
392,116,104
393,110,117
394,157,169
395,146,176
396,120,189
397,177,160
398,127,61
399,112,75
400,134,189
401,191,121
402,115,147
403,116,149
404,117,152
405,118,155
406,124,163
407,127,138
408,129,137
409,130,137
410,140,134
411,174,119
412,113,68
413,118,53
414,123,56
415,126,138
416,174,139
417,110,50
418,129,169
419,106,70
420,118,87
421,116,174
422,146,154
423,134,110
424,139,162
425,155,110
426,142,118
427,162,123
428,119,182
429,122,93
430,154,160
431,144,168
432,152,144
433,182,129
434,163,146
435,186,137
436,149,129
437,118,81
438,115,100
439,120,103
440,112,94
441,125,43
442,140,37
443,153,37
444,163,40
445,170,46
446,174,64
447,196,86
448,168,75
449,159,77
450,148,78
451,137,76
452,128,73
453,121,69
454,197,89
455,120,106
456,112,81
457,109,99
458,105,104
459,109,101
460,118,109
461,104,104
462,103,107
463,121,63
464,116,63
465,114,63
466,163,60
467,169,55
468,56,63
469,67,62
470,55,54
471,46,64
472,57,72
473,146,62
474,157,62
475,146,52
476,134,61
477,145,71
