0,97,132
1,97,105
2,98,112
3,91,80
4,98,97
5,98,87
6,98,63
7,45,62
8,98,45
9,98,35
10,99,0
11,97,135
12,97,137
13,97,139
14,97,139
15,97,142
16,97,146
17,97,150
18,97,161
19,97,109
20,90,108
21,18,36
22,66,68
23,59,69
24,52,69
25,42,65
26,72,66
27,55,47
28,64,47
29,48,48
30,43,51
31,37,70
32,69,174
33,43,60
34,16,67
35,28,65
36,61,99
37,89,130
38,90,137
39,80,133
40,74,136
41,83,137
42,77,138
43,64,146
44,91,104
45,90,97
46,33,45
47,76,80
48,74,102
49,74,99
50,39,99
51,91,88
52,50,37
53,40,40
54,25,22
55,83,43
56,71,50
57,59,139
58,24,139
59,80,107
60,86,109
61,67,140
62,69,140
63,36,35
64,74,106
65,64,38
66,63,32
67,55,4
68,30,28
69,59,17
70,28,42
71,23,40
72,89,134
73,82,135
74,76,137
75,81,108
76,68,140
77,72,141
78,70,140
79,83,104
80,79,139
81,84,138
82,90,138
83,87,160
84,88,149
85,89,145
86,89,141
87,90,139
88,79,139
89,77,140
90,76,142
91,74,145
92,67,126
93,17,101
94,97,110
95,74,140
96,73,140
97,88,112
98,77,110
99,87,111
100,68,85
101,56,90
102,73,102
103,37,11
104,41,21
105,48,31
106,70,152
107,81,34
108,77,17
109,75,1
110,46,68
111,29,75
112,76,64
113,36,55
114,81,75
115,79,100
116,22,81
117,35,80
118,44,83
119,58,81
120,68,78
121,76,74
122,91,65
123,23,97
124,30,54
125,94,108
126,77,87
127,14,68
128,81,70
129,72,103
130,40,60
131,79,95
132,20,120
133,76,61
134,84,90
135,38,156
136,39,166
137,17,99
138,30,146
139,19,52
140,67,183
141,94,110
142,70,93
143,22,66
144,52,65
145,59,65
146,70,143
147,25,112
148,81,195
149,58,184
150,49,176
151,98,17
152,97,197
153,65,64
154,70,63
155,74,62
156,25,53
157,69,56
158,63,54
159,57,54
160,51,55
161,47,57
162,15,50
163,48,63
164,98,119
165,74,122
166,80,105
167,87,119
168,98,54
169,47,166
170,57,175
171,81,188
172,31,154
173,74,59
174,86,77
175,97,190
176,68,190
177,20,116
178,84,138
179,82,141
