0,96,127
1,99,105
2,99,115
3,92,81
4,99,97
5,99,87
6,99,65
7,43,63
8,99,44
9,99,33
10,100,-6
11,96,131
12,96,135
13,97,138
14,97,139
15,97,143
16,96,147
17,96,152
18,99,165
19,99,110
20,92,111
21,16,33
22,64,70
23,57,71
24,49,71
25,40,65
26,71,68
27,53,45
28,62,46
29,45,46
30,40,50
31,34,71
32,70,179
33,40,60
34,13,69
35,26,64
36,60,103
37,88,126
38,89,135
39,79,131
40,73,136
41,82,137
42,77,139
43,66,154
44,93,105
45,91,97
46,30,40
47,75,83
48,75,106
49,74,102
50,37,103
51,92,88
52,46,30
53,36,34
54,24,18
55,80,38
56,69,50
57,60,147
58,18,148
59,81,110
60,87,112
61,69,144
62,71,144
63,32,28
64,75,110
65,60,31
66,58,24
67,55,-2
68,29,24
69,59,12
70,26,37
71,21,37
72,88,131
73,80,134
74,75,138
75,83,112
76,70,144
77,73,144
78,72,143
79,84,107
80,79,140
81,84,139
82,90,138
83,90,165
84,88,152
85,89,147
86,89,142
87,90,139
88,79,141
89,78,142
90,77,145
91,76,148
92,68,132
93,11,107
94,99,112
95,76,142
96,74,143
97,89,115
98,78,115
99,88,114
100,67,88
101,55,93
102,73,106
103,36,5
104,41,16
105,43,24
106,72,159
107,77,27
108,78,12
109,75,-6
110,44,69
111,26,77
112,75,66
113,33,53
114,81,78
115,80,102
116,18,84
117,31,83
118,40,86
119,55,85
120,66,81
121,74,77
122,91,67
123,19,102
124,27,51
125,95,110
126,76,90
127,11,69
128,80,73
129,73,107
130,37,60
131,79,97
132,13,127
133,75,63
134,85,92
135,35,165
136,35,175
137,12,105
138,25,155
139,17,52
140,68,187
141,96,112
142,70,97
143,20,66
144,50,66
145,56,66
146,72,146
147,20,119
148,83,198
149,58,190
150,48,184
151,100,12
152,99,199
153,63,66
154,69,64
155,73,63
156,23,50
157,68,58
158,62,56
159,55,56
160,49,56
161,45,58
162,12,49
163,46,64
164,99,121
165,75,126
166,81,108
167,89,122
168,99,55
169,46,174
170,57,181
171,82,192
172,26,164
173,73,61
174,86,79
175,99,193
176,70,194
177,13,123
178,84,140
179,83,142
180,82,146
181,81,150
182,80,162
183,73,142
184,72,141
185,70,141
186,63,139
187,31,122
188,86,72
189,81,56
190,76,57
191,76,142
192,30,143
193,88,55
194,74,171
195,99,80
196,92,74
197,99,73
198,81,91
199,99,185
200,99,175
201,86,174
202,57,158
203,66,113
204,65,166
205,48,113
206,59,122
207,42,127
208,84,184
209,76,96
210,50,165
211,60,173
212,51,149
213,22,133
214,40,151
215,17,140
216,54,133
217,81,84
218,82,105
219,78,108
220,85,99
221,74,46
222,61,40
223,50,39
224,41,41
225,35,46
226,32,62
227,11,87
228,38,75
229,46,77
230,56,77
231,65,75
232,73,72
233,78,70
234,11,88
235,78,110
236,86,85
237,87,105
238,91,109
239,87,107
240,80,113
241,93,110
242,94,112
243,78,63
244,82,65
245,85,66
246,42,59
247,37,54
248,105,81
249,152,63
250,105,111
251,182,34
252,131,70
253,139,70
254,146,70
255,155,66
256,125,68
257,142,46
258,134,47
259,150,48
260,155,51
261,162,72
262,127,179
263,155,62
264,185,71
265,170,67
266,137,103
267,106,126
268,105,136
269,116,131
270,122,137
271,113,138
272,119,140
273,133,154
274,105,105
275,106,97
276,166,43
277,122,83
278,122,105
279,123,102
280,160,104
281,106,88
282,148,33
283,159,36
284,175,19
285,116,40
