0,101,131
1,94,109
2,95,115
3,89,82
4,94,101
5,94,90
6,96,64
7,50,59
8,97,47
9,98,37
10,99,-4
11,101,134
12,101,137
13,101,139
14,101,139
15,101,143
16,101,147
17,101,152
18,97,161
19,94,113
20,88,112
21,31,29
22,68,64
23,62,65
24,56,65
25,47,62
26,73,63
27,58,46
28,65,47
29,51,47
30,47,50
31,42,67
32,72,173
33,47,58
34,27,62
35,35,61
36,63,99
37,93,130
38,93,137
39,84,132
40,78,135
41,87,137
42,81,138
43,68,146
44,88,109
45,87,101
46,38,44
47,77,79
48,73,105
49,73,100
50,44,97
51,88,91
52,53,37
53,44,39
54,36,16
55,82,44
56,72,50
57,63,140
58,34,134
59,79,109
60,84,111
61,72,140
62,74,140
63,41,34
64,74,107
65,65,38
66,64,32
67,60,0
68,39,25
69,63,16
70,35,40
71,33,35
72,93,134
73,85,135
74,80,137
75,80,110
76,73,140
77,76,142
78,75,140
79,81,108
80,83,139
81,88,139
82,94,139
83,88,160
84,93,152
85,93,147
86,94,142
87,94,139
88,83,139
89,82,141
90,80,143
91,79,146
92,69,127
93,28,95
94,95,114
95,79,140
96,78,140
97,86,114
98,76,112
99,85,113
100,70,83
101,59,88
102,73,103
103,45,6
104,48,18
105,51,31
106,73,151
107,80,34
108,79,15
109,78,-3
110,50,64
111,36,72
112,77,62
113,41,53
114,82,74
115,77,103
116,30,77
117,40,77
118,48,80
119,60,79
120,69,76
121,76,72
122,90,65
123,30,93
124,36,52
125,91,112
126,77,87
127,27,60
128,81,69
129,73,103
130,44,58
131,77,97
132,30,114
133,76,59
134,82,93
135,44,154
136,45,163
137,26,94
138,37,143
139,30,47
140,70,182
141,92,114
142,71,93
143,31,62
144,56,60
145,62,60
146,75,143
147,32,109
148,82,194
149,62,182
150,54,174
151,98,15
152,97,196
153,67,60
154,72,59
155,75,59
156,33,50
157,71,55
158,65,53
159,60,53
160,54,54
161,51,56
162,28,43
163,53,60
164,96,121
165,74,123
166,78,108
167,86,121
168,97,55
169,52,165
170,61,174
171,82,188
172,39,150
173,74,57
174,85,78
175,97,190
176,71,189
177,28,112
178,88,139
179,87,142
180,86,145
181,85,149
182,80,156
183,77,139
184,76,138
185,74,138
186,65,133
187,39,113
188,86,69
189,82,54
190,77,55
191,79,139
192,39,132
193,88,55
194,76,164
195,95,81
196,89,74
197,96,73
198,80,90
199,97,180
200,97,170
201,86,169
202,61,150
203,67,109
204,68,158
205,53,107
206,62,117
207,47,120
208,83,179
209,76,94
210,55,156
211,63,165
212,55,140
213,34,122
214,47,141
215,31,128
216,57,127
217,81,82
218,79,106
219,75,107
220,81,102
221,76,48
222,65,44
223,56,43
224,48,44
225,43,47
226,41,60
227,25,78
228,46,70
229,52,72
230,61,71
231,69,70
232,75,68
233,80,65
234,28,77
235,76,109
236,84,85
237,83,107
238,87,111
239,84,108
240,78,111
241,88,112
242,89,113
243,79,60
244,83,62
245,85,63
246,49,57
247,44,53
248,101,82
249,150,58
250,103,112
251,182,26
252,130,64
253,137,64
254,144,64
255,154,61
256,123,62
257,140,45
258,132,46
259,148,46
260,153,49
261,160,66
262,124,174
263,153,57
264,185,61
265,169,60
266,133,99
267,110,130
268,109,137
269,118,132
270,123,135
271,115,137
272,120,138
273,131,147
274,100,109
275,101,101
276,164,43
277,119,79
278,119,105
279,120,100
280,155,97
281,101,91
282,145,35
283,156,38
284,174,13
285,112,43
286,125,49
287,137,140
288,180,135
289,114,109
290,108,111
291,128,140
292,127,140
293,160,33
294,120,107
295,131,37
296,132,31
297,142,-1
298,167,24
299,136,15
300,168,39
301,175,33
302,110,134
303,117,135
304,122,137
305,112,110
306,128,140
307,125,142
308,126,140
309,110,108
310,119,139
311,114,139
312,108,139
313,106,160
314,109,152
315,109,147
316,108,142
317,108,139
318,118,139
319,120,141
320,121,143
321,122,146
322,128,128
323,188,95
324,122,139
325,123,140
326,106,115
327,118,112
328,107,113
329,126,83
330,138,88
331,121,103
332,161,4
333,154,17
334,148,30
335,125,152
336,114,33
337,118,15
338,122,-4
339,150,63
340,169,71
