0,94,129
1,99,108
2,98,116
3,92,84
4,99,100
5,99,90
6,99,68
7,44,65
8,100,50
9,100,40
10,100,0
11,94,132
12,95,134
13,95,136
14,96,152
15,96,155
16,96,158
17,96,162
18,98,168
19,99,113
20,91,113
21,21,39
22,64,70
23,57,71
24,50,72
25,41,68
26,70,69
27,55,52
28,63,52
29,47,53
30,42,56
31,35,73
32,68,181
33,41,63
34,15,73
35,27,68
36,58,102
37,82,127
38,83,134
39,71,130
40,64,133
41,74,135
42,68,136
43,58,150
44,92,108
45,91,101
46,34,51
47,76,84
48,72,106
49,72,102
50,34,102
51,92,91
52,53,45
53,42,47
54,28,25
55,84,52
56,69,55
57,52,141
58,18,148
59,78,111
60,85,113
61,57,139
62,59,140
63,38,42
64,71,109
65,67,46
66,66,40
67,58,5
68,33,32
69,62,20
70,29,48
71,25,44
72,82,131
73,72,132
74,66,134
75,80,112
76,58,139
77,62,145
78,61,140
79,83,109
80,70,137
81,76,136
82,85,136
83,86,167
84,84,161
85,84,157
86,85,154
87,86,152
88,70,148
89,69,148
90,67,150
91,66,152
92,61,128
93,12,108
94,99,115
95,66,145
96,64,145
97,87,116
98,74,113
99,86,114
100,67,88
101,54,93
102,70,105
103,40,13
104,45,24
105,51,39
106,66,157
107,83,42
108,80,19
109,77,1
110,44,71
111,27,78
112,74,67
113,35,59
114,81,79
115,78,104
116,19,85
117,32,83
118,42,86
119,56,84
120,66,81
121,73,77
122,92,69
123,18,101
124,30,59
125,95,112
126,75,91
127,14,73
128,79,74
129,69,106
130,38,64
131,77,99
132,14,128
133,73,65
134,85,94
135,33,164
136,34,175
137,12,106
138,23,154
139,20,57
140,67,190
141,95,114
142,68,96
143,21,70
144,51,67
145,57,67
146,61,146
147,17,117
148,81,202
149,57,192
150,47,185
151,100,19
152,98,204
153,63,66
154,68,65
155,71,65
156,25,57
157,67,60
158,61,57
159,55,57
160,49,58
161,45,60
162,16,54
163,47,66
164,98,121
165,69,124
166,78,110
167,86,122
168,100,59
169,45,174
170,55,182
171,81,196
172,25,164
173,71,63
174,87,81
175,98,197
176,68,198
177,13,123
178,77,150
179,76,151
180,74,154
181,74,157
182,74,163
183,63,137
184,61,137
185,59,136
186,54,134
187,26,120
188,87,74
189,80,60
190,75,60
191,64,138
192,26,140
193,88,61
194,71,172
195,99,83
196,92,77
197,99,75
198,80,92
199,98,188
200,98,177
201,84,177
202,53,155
203,62,112
204,61,164
205,44,111
206,55,120
207,37,124
208,82,187
209,75,97
210,47,163
211,57,172
212,46,144
213,19,132
214,36,148
215,16,140
216,48,129
217,81,86
218,80,107
219,75,109
