0,100,130
1,93,108
2,95,115
3,88,83
4,92,100
5,93,90
6,96,65
7,47,63
8,97,47
9,97,36
10,98,-3
11,100,133
12,100,135
13,101,136
14,101,157
15,101,160
16,101,164
17,101,168
18,101,172
19,93,112
20,87,112
21,24,33
22,67,69
23,60,70
24,53,70
25,44,66
26,73,67
27,55,50
28,64,50
29,48,51
30,43,54
31,39,70
32,72,178
33,44,61
34,21,66
35,31,64
36,58,100
37,88,129
38,89,134
39,77,130
40,69,132
41,80,134
42,73,134
43,63,147
44,86,108
45,85,100
46,34,50
47,75,81
48,71,104
49,70,100
50,36,98
51,86,91
52,50,44
53,40,46
54,29,20
55,81,49
56,71,53
57,57,136
58,33,138
59,77,109
60,83,111
61,60,135
62,62,136
63,36,41
64,71,107
65,63,44
66,62,38
67,55,1
68,32,28
69,58,17
70,30,46
71,27,38
72,88,132
73,78,132
74,71,133
75,78,110
76,61,135
77,65,144
78,63,136
79,80,108
80,74,135
81,81,135
82,90,135
83,88,171
84,88,167
85,88,163
86,89,159
87,90,156
88,75,149
89,73,150
90,71,152
91,69,154
92,63,125
93,25,99
94,94,114
95,70,144
96,67,144
97,85,114
98,73,111
99,84,113
100,67,85
101,54,89
102,69,103
103,39,9
104,42,20
105,47,38
106,69,157
107,78,40
108,76,15
109,74,-2
110,48,68
111,32,74
112,77,66
113,37,57
114,80,76
115,75,102
116,23,80
117,36,80
118,45,83
119,59,82
120,68,79
121,75,76
122,89,67
123,22,95
124,32,56
125,90,112
126,74,88
127,22,65
128,81,73
129,69,103
130,41,61
131,75,97
132,28,118
133,76,63
134,80,93
135,44,156
136,48,165
137,20,98
138,35,146
139,24,51
140,72,186
141,91,113
142,67,94
143,25,64
144,54,66
145,60,66
146,64,145
147,24,111
148,87,198
149,66,184
150,58,175
151,97,15
152,103,200
153,66,65
154,72,64
155,75,64
156,27,53
157,70,57
158,64,54
159,57,54
160,51,56
161,47,58
162,22,47
163,50,65
164,96,120
165,70,122
166,76,108
