0,96,134
1,96,116
2,96,120
3,90,88
4,96,109
5,96,97
6,97,69
7,48,58
8,97,50
9,97,40
10,98,1
11,96,136
12,96,138
13,96,140
14,96,140
15,96,143
16,96,148
17,96,152
18,95,163
19,96,119
20,87,117
21,23,27
22,67,65
23,61,65
24,54,64
25,45,60
26,73,64
27,57,47
28,65,48
29,50,48
30,45,50
31,38,64
32,66,174
33,46,56
34,17,59
35,30,59
36,57,98
37,84,132
38,85,137
39,74,132
40,68,132
41,77,136
42,71,134
43,56,140
44,90,116
45,89,108
46,35,45
47,74,81
48,69,107
49,69,102
50,35,94
51,89,97
52,52,39
53,42,41
54,30,16
55,83,48
56,71,51
57,49,132
58,18,128
59,75,112
60,81,115
61,58,132
62,60,132
63,39,36
64,68,109
65,66,41
66,65,35
67,57,3
68,33,25
69,60,18
70,31,40
71,27,34
72,85,135
73,76,134
74,69,133
75,76,113
76,59,132
77,64,135
78,61,133
79,80,113
80,72,136
81,78,137
82,86,139
83,83,161
84,85,150
85,85,146
86,86,142
87,87,139
88,72,136
89,71,137
90,69,139
91,67,141
92,59,125
93,14,88
94,96,120
95,67,134
96,65,135
97,84,118
98,70,112
99,83,117
100,66,84
101,54,87
102,67,104
103,40,8
104,44,20
105,50,33
106,63,149
107,81,39
108,78,19
109,76,1
110,48,63
111,30,69
112,77,63
113,38,52
114,80,77
115,75,107
116,21,74
117,35,74
118,44,78
119,57,78
120,67,76
121,75,73
122,90,70
123,19,89
124,32,51
125,92,119
126,73,89
127,16,55
128,80,70
129,67,103
130,42,56
131,75,101
132,15,107
133,76,60
134,82,99
135,32,150
136,34,159
137,13,90
138,23,139
139,22,45
140,64,183
141,92,120
142,66,93
143,24,60
144,55,60
145,61,60
146,62,136
147,18,104
148,79,196
149,55,181
150,45,171
151,98,20
152,95,198
153,66,60
154,72,60
155,75,60
156,27,48
157,70,55
158,64,53
159,58,53
160,53,53
161,49,55
162,19,39
163,51,59
164,96,125
165,67,123
166,75,112
167,83,124
168,97,59
169,43,162
170,53,173
171,78,190
172,25,145
173,74,58
174,84,82
175,95,192
176,66,190
177,14,107
178,79,137
179,77,140
180,76,143
181,75,147
182,72,156
183,65,133
184,64,132
185,62,132
186,52,128
187,26,110
188,85,73
189,82,56
190,77,56
191,67,134
192,25,128
193,88,58
194,69,164
195,96,87
196,90,80
197,96,79
198,78,93
199,95,183
200,95,172
201,81,171
202,50,145
203,60,108
204,59,155
205,43,106
206,53,115
207,36,116
208,79,181
209,72,96
210,45,152
211,55,164
212,43,134
213,19,118
214,34,136
215,16,123
216,45,122
217,79,86
218,77,111
219,71,110
220,82,108
221,76,51
222,65,46
223,55,44
224,47,45
225,41,48
226,37,58
227,14,74
228,42,68
229,49,70
230,59,71
231,68,70
232,74,68
233,79,67
234,15,71
235,71,111
236,84,90
237,83,114
238,87,117
239,83,114
240,73,113
241,89,118
242,89,119
243,79,61
244,82,63
245,85,65
246,47,55
247,42,53
248,103,88
249,146,60
250,105,117
251,171,30
252,127,66
253,134,66
254,141,66
255,150,63
256,121,65
257,138,49
258,130,50
259,146,50
260,150,53
261,156,67
262,124,175
263,149,59
264,176,62
265,164,63
266,135,100
267,107,132
268,106,137
269,118,132
270,125,133
271,115,136
272,122,135
273,134,141
274,103,116
275,104,108
276,160,48
277,119,82
278,123,108
279,123,103
280,157,96
281,103,98
282,144,42
283,154,44
284,165,19
285,112,48
286,122,52
287,141,133
288,174,130
289,118,112
290,111,115
291,135,132
292,133,133
293,157,39
294,124,109
295,130,43
296,132,37
297,139,5
298,161,29
299,135,21
300,164,44
301,167,38
302,107,135
303,117,134
304,124,134
305,116,113
306,134,133
307,130,136
308,132,133
309,113,113
310,121,136
311,114,137
312,106,139
313,106,162
314,108,151
315,108,147
316,107,142
317,106,139
318,121,136
319,123,138
320,125,140
321,126,142
322,132,125
323,179,92
324,126,135
325,128,135
326,108,118
327,122,113
328,109,117
329,126,85
330,139,89
331,125,105
332,156,11
333,151,23
334,147,36
335,127,149
336,115,39
337,118,20
338,121,2
339,146,65
340,164,72
341,117,63
342,157,55
343,114,78
344,117,107
345,172,77
346,160,77
347,151,80
348,137,79
349,127,76
350,119,74
351,104,70
352,173,92
353,162,54
354,100,119
355,119,90
356,177,58
357,113,70
358,126,104
359,152,59
360,118,101
361,178,110
362,116,61
363,110,99
364,158,152
365,157,161
366,179,93
367,168,141
368,172,48
369,125,184
370,100,120
371,126,94
372,169,64
373,140,62
374,134,62
375,131,137
376,174,107
377,111,196
378,134,183
379,145,173
380,128,62
381,122,61
382,118,61
383,167,53
384,123,57
385,130,55
386,136,55
387,142,56
388,146,57
389,175,42
390,144,61
391,124,123
392,117,112
393,108,124
394,147,164
395,136,174
396,111,191
397,167,147
398,119,59
399,109,83
400,124,191
401,178,110
402,114,138
403,116,140
404,117,144
405,118,147
406,118,157
407,128,134
408,129,133
409,131,132
410,138,128
411,165,112
412,108,74
413,112,57
414,116,57
415,126,135
416,166,130
417,106,58
418,121,165
419,103,80
420,115,94
421,108,171
422,139,146
423,131,109
424,131,156
425,148,107
426,138,116
427,155,118
428,110,182
429,120,96
430,145,154
431,134,165
432,147,135
433,173,120
434,156,138
435,175,126
436,145,123
437,114,86
438,115,112
439,121,111
440,111,108
441,117,52
442,130,47
443,141,47
444,149,48
445,155,51
446,157,61
447,178,77
448,152,70
449,145,72
450,136,72
451,126,71
452,119,69
453,114,67
454,178,75
455,121,112
456,109,91
457,109,114
458,105,117
459,109,114
460,119,113
461,103,118
462,103,119
463,114,62
464,111,64
465,109,66
466,148,58
467,153,55
468,60,56
469,67,56
470,60,50
471,53,55
472,59,62
473,134,58
474,142,58
475,134,52
476,127,58
477,135,64
