0,107,132
1,115,104
2,108,113
3,105,80
4,116,97
5,114,87
6,107,64
7,43,55
8,106,44
9,107,33
10,108,-2
11,107,135
12,105,140
13,104,142
14,104,142
15,105,146
16,105,150
17,104,155
18,98,163
19,113,109
20,102,109
21,2,20
22,64,64
23,57,64
24,49,63
25,38,57
26,71,63
27,58,39
28,66,41
29,49,39
30,42,41
31,30,62
32,63,174
33,40,52
34,-3,55
35,19,55
36,62,97
37,98,129
38,96,139
39,85,132
40,76,136
41,86,139
42,78,139
43,60,149
44,109,104
45,108,96
46,30,32
47,78,78
48,83,102
49,81,98
50,35,94
51,107,87
52,55,26
53,42,26
54,17,7
55,89,40
56,72,46
57,54,141
58,-8,132
59,88,107
60,95,110
61,64,142
62,66,141
63,36,21
64,80,106
65,71,30
66,71,23
67,61,-6
68,27,14
69,67,8
70,23,28
71,13,25
72,97,134
73,86,136
74,77,138
75,89,109
76,65,141
77,70,143
78,67,141
79,95,104
80,79,141
81,87,141
82,95,141
83,87,162
84,94,154
85,95,149
86,96,144
87,96,141
88,79,141
89,78,142
90,76,145
91,75,147
92,68,127
93,-16,90
94,110,111
95,72,141
96,71,142
97,97,113
98,81,111
99,96,111
100,69,82
101,56,86
102,78,101
103,36,-2
104,44,8
105,53,19
106,67,154
107,89,30
108,87,11
109,84,-6
110,42,60
111,19,67
112,75,61
113,31,44
114,85,74
115,90,99
116,8,72
117,27,74
118,40,77
119,56,77
120,67,75
121,76,72
122,99,65
123,9,89
124,24,43
125,109,108
126,80,86
127,-13,54
128,83,68
129,75,102
130,35,51
131,88,94
132,-14,110
133,75,59
134,98,90
135,20,155
136,14,164
137,-7,90
138,8,142
139,4,39
140,59,182
141,107,111
142,72,91
143,9,56
144,51,58
145,57,59
146,68,144
147,8,106
148,73,194
149,43,183
150,30,175
151,108,15
152,90,195
153,63,59
154,69,59
155,73,59
156,15,41
157,69,52
158,63,49
159,57,48
160,50,48
161,46,49
162,-6,35
163,46,56
164,107,120
165,78,122
166,89,105
167,96,120
168,105,54
169,33,166
170,45,175
171,76,188
172,1,150
173,73,56
174,95,76
175,93,190
176,58,189
177,-6,108
178,87,141
179,86,143
180,85,147
181,84,151
182,76,158
183,71,140
184,70,140
185,69,139
186,60,133
187,24,111
188,92,69
189,83,53
190,77,54
191,72,141
192,18,131
193,93,54
194,69,166
195,112,79
196,102,73
197,110,72
198,88,88
199,95,182
200,97,172
201,83,171
202,50,152
203,67,108
204,58,160
205,48,105
206,59,116
207,38,118
208,79,180
209,81,92
210,40,157
211,51,166
212,44,141
213,9,120
214,31,141
215,-2,126
216,51,126
217,87,81
218,93,102
219,85,104
220,99,97
221,79,45
222,68,37
223,57,34
224,47,34
225,37,37
226,28,53
227,-6,72
228,35,66
229,44,69
230,56,70
231,65,69
232,73,67
233,79,65
234,-15,72
235,84,107
236,97,83
237,101,103
238,104,107
239,100,104
240,85,110
241,106,108
242,104,110
243,79,59
244,84,61
245,88,63
246,43,51
247,36,45
248,117,81
249,139,66
250,116,110
251,152,42
252,123,71
253,130,72
254,135,72
255,140,69
256,118,68
257,135,50
258,127,50
259,141,52
260,144,55
261,145,75
262,117,175
263,140,64
264,151,74
265,147,70
266,133,103
267,115,132
268,112,141
269,121,136
270,124,141
271,116,142
272,119,144
273,125,152
274,120,105
275,122,98
276,151,49
277,121,83
278,128,106
279,128,102
280,148,105
281,120,89
282,143,38
283,149,42
284,152,28
285,119,43
286,120,52
287,130,146
288,133,142
289,122,109
290,117,111
291,124,149
292,123,149
293,151,37
294,126,109
295,134,38
296,135,32
297,140,7
298,152,34
299,138,21
300,152,46
301,154,46
302,114,136
303,119,139
304,122,143
305,120,111
306,123,149
307,122,149
308,122,148
309,123,106
310,117,145
311,114,144
312,110,143
313,106,163
314,111,155
315,112,150
316,111,146
317,110,143
318,117,145
319,119,147
320,120,150
321,121,153
322,128,131
323,139,106
324,119,147
325,121,148
326,115,114
327,122,114
328,116,113
329,127,88
330,136,95
331,127,105
332,148,16
333,147,26
334,145,32
335,120,156
336,122,33
337,125,18
338,127,1
339,139,71
340,149,81
341,115,66
342,147,59
343,118,78
344,127,102
345,154,88
346,148,86
347,144,88
348,134,86
349,125,81
350,119,77
351,113,67
352,155,103
353,149,59
354,116,109
355,123,90
356,144,73
357,115,72
358,126,106
359,142,65
360,127,97
361,137,123
362,113,63
363,124,92
364,134,160
365,127,167
366,151,105
367,139,150
368,152,59
369,116,183
370,113,111
371,127,97
372,148,72
373,135,67
374,130,67
375,123,151
376,152,118
377,103,193
378,117,183
379,122,176
380,124,67
381,119,65
382,115,64
383,150,58
384,119,59
385,125,58
386,131,58
387,136,60
388,139,62
389,149,56
390,138,66
391,124,125
392,124,108
393,115,121
394,128,169
395,122,176
396,107,188
397,130,156
398,115,61
399,118,79
400,112,189
401,148,121
402,114,144
403,116,147
404,117,150
405,117,155
406,114,160
407,121,146
408,123,146
409,125,145
410,130,138
411,148,122
412,115,72
413,113,56
414,114,57
415,119,146
416,143,140
417,111,55
418,115,168
419,115,74
420,122,91
421,107,171
422,128,156
423,129,113
424,122,162
425,141,114
426,134,122
427,143,127
428,108,180
429,124,96
430,130,161
431,123,168
432,134,147
433,147,131
434,138,148
435,144,136
436,136,133
437,120,84
438,125,105
439,126,108
440,125,100
441,119,49
442,130,45
443,139,45
444,145,48
445,147,53
446,145,67
447,151,90
448,143,78
449,139,79
450,132,78
451,124,76
452,118,72
453,114,69
454,140,89
455,125,110
456,120,85
457,123,105
458,118,109
459,121,106
460,122,112
461,117,109
462,115,111
463,112,63
464,111,64
465,112,65
466,140,63
467,144,59
468,53,53
469,60,53
470,53,46
471,45,52
472,52,59
473,125,62
474,133,63
475,126,55
476,118,61
477,125,68
