0,100,130
1,100,113
2,98,119
3,93,86
4,100,105
5,100,94
6,99,67
7,44,61
8,99,46
9,99,35
10,100,-5
11,100,133
12,99,135
13,99,136
14,99,152
15,99,154
16,99,158
17,99,161
18,96,168
19,99,117
20,90,116
21,13,28
22,63,68
23,57,68
24,50,68
25,40,64
26,69,67
27,56,47
28,63,48
29,48,48
30,42,50
31,32,68
32,63,179
33,41,59
34,7,64
35,23,63
36,55,100
37,87,129
38,87,134
39,74,130
40,66,132
41,77,134
42,69,134
43,53,146
44,93,113
45,92,104
46,33,43
47,73,82
48,71,107
49,70,102
50,29,97
51,92,94
52,53,36
53,42,38
54,22,15
55,83,45
56,69,52
57,46,136
58,7,139
59,77,112
60,84,115
61,55,136
62,58,136
63,38,33
64,70,109
65,67,38
66,66,32
67,55,-2
68,28,24
69,59,14
70,27,40
71,19,35
72,87,132
73,76,132
74,67,133
75,78,113
76,57,136
77,61,142
78,59,136
79,82,111
80,70,135
81,78,135
82,88,136
83,83,167
84,86,160
85,86,156
86,87,153
87,88,151
88,70,145
89,69,146
90,67,148
91,66,150
92,58,126
93,1,98
94,99,118
95,65,142
96,63,142
97,86,118
98,71,113
99,85,116
100,64,86
101,50,89
102,68,105
103,35,4
104,41,17
105,51,30
106,61,154
107,82,35
108,78,14
109,75,-5
110,44,66
111,23,73
112,73,66
113,34,54
114,79,78
115,77,106
116,12,78
117,29,78
118,39,81
119,54,80
120,64,78
121,72,75
122,91,69
123,11,94
124,27,52
125,95,117
126,73,90
127,3,62
128,78,72
129,67,105
130,37,59
131,77,100
132,3,118
133,73,63
134,85,96
135,26,159
136,26,169
137,3,97
138,15,148
139,13,48
140,62,188
141,95,118
142,65,95
143,15,64
144,52,63
145,57,64
146,60,143
147,10,111
148,77,199
149,52,188
150,40,180
151,99,15
152,94,200
153,63,64
154,68,64
155,71,64
156,20,50
157,67,57
158,62,55
159,56,54
160,50,55
161,46,57
162,7,43
163,47,62
164,98,123
165,67,123
166,77,111
167,85,123
168,98,57
169,39,170
170,50,179
171,77,194
172,16,156
173,71,61
174,86,81
175,94,195
176,64,194
177,3,115
178,78,148
179,77,150
180,75,153
181,74,156
182,71,162
183,62,135
184,61,134
185,59,134
186,50,130
187,20,115
188,85,73
189,80,58
190,74,58
191,64,135
192,18,135
193,87,58
194,66,170
195,99,85
196,92,78
197,99,77
198,79,93
199,95,187
200,95,177
201,80,176
202,48,150
203,59,110
204,56,161
205,40,108
206,51,117
207,32,120
208,78,185
209,73,96
210,42,159
211,52,169
212,40,139
213,11,125
214,30,143
215,7,132
216,43,125
217,80,86
218,80,110
219,74,110
220,84,105
221,75,50
222,65,45
223,55,43
224,46,44
225,39,47
226,31,61
227,4,80
228,37,71
229,45,73
230,55,74
231,64,73
232,71,71
233,76,69
234,2,79
235,73,111
236,86,89
237,86,111
238,90,115
239,86,112
240,74,113
241,92,116
242,92,117
243,76,64
244,80,65
245,83,67
246,44,58
247,38,54
248,106,86
249,149,63
250,107,116
251,173,32
252,130,69
253,137,69
254,144,69
255,152,65
256,125,68
257,141,47
258,133,48
259,148,49
260,153,52
261,159,70
262,124,179
263,152,61
264,177,67
265,166,64
266,138,102
267,112,129
268,110,134
269,122,130
270,129,132
271,119,134
272,125,134
273,135,146
274,106,113
275,107,105
276,162,44
277,121,83
278,125,108
279,125,103
280,161,99
281,107,94
282,146,36
283,156,39
284,168,19
285,115,45
286,126,52
287,142,137
288,167,140
289,119,112
290,112,115
291,136,136
292,134,136
293,159,33
294,125,110
295,133,38
296,133,31
297,142,0
298,164,27
299,138,15
300,166,40
301,170,38
302,111,132
303,120,132
304,127,133
305,117,114
306,135,136
307,131,143
308,133,137
309,115,112
310,123,135
311,117,135
312,109,136
313,108,167
314,111,160
315,111,157
316,110,153
317,109,151
318,123,146
319,125,146
320,127,148
321,128,150
322,134,127
323,174,101
324,127,142
325,129,142
326,109,118
327,122,114
328,111,117
329,129,87
330,143,91
331,126,106
332,158,8
333,154,19
334,148,30
335,128,155
336,116,34
337,120,15
338,123,-3
339,149,68
340,166,75
341,121,66
342,159,55
343,116,79
344,120,106
345,174,81
346,162,81
347,153,84
348,140,83
349,130,80
350,122,77
351,106,69
352,175,97
353,165,54
354,103,117
355,121,91
356,176,65
357,116,73
358,127,106
359,155,61
360,120,101
361,172,120
362,121,64
363,113,97
364,155,159
365,152,169
366,178,100
367,165,149
368,173,51
369,124,187
370,102,118
371,129,96
372,172,65
373,143,65
374,137,65
375,133,143
376,175,113
377,109,198
378,131,187
379,140,179
380,132,65
381,126,64
382,122,64
383,169,51
384,127,58
385,133,56
386,139,55
387,145,57
388,148,58
389,175,47
390,146,64
391,126,124
392,119,112
393,110,123
394,144,170
395,134,179
396,110,194
397,160,157
398,123,62
399,111,82
400,121,194
401,176,117
402,117,149
403,119,150
404,120,153
405,121,157
406,119,162
407,130,135
408,132,135
409,133,134
410,140,131
411,167,117
412,111,74
413,115,58
414,120,59
415,128,136
416,166,136
417,109,58
418,122,170
419,106,78
420,117,94
421,109,176
422,139,151
423,133,111
424,131,162
425,151,110
426,141,118
427,157,122
428,111,186
429,122,97
430,144,159
431,134,170
432,147,140
433,172,127
434,155,144
435,172,134
436,147,126
437,116,86
438,117,110
439,122,111
440,114,105
441,121,50
442,132,45
443,143,44
444,151,45
445,157,49
446,160,62
447,178,83
448,155,73
449,148,76
450,139,76
451,130,74
452,123,72
453,118,70
454,175,83
455,122,112
456,112,89
457,112,112
458,107,115
459,112,113
460,120,114
461,106,116
462,105,117
463,118,64
464,114,66
465,112,67
466,150,60
467,155,56
468,57,59
469,65,59
470,58,52
471,50,59
472,57,66
473,137,60
474,144,60
475,137,53
476,130,59
477,137,67
