0,99,132
1,103,113
2,100,118
3,96,87
4,104,106
5,103,96
6,102,69
7,41,58
8,102,48
9,102,39
10,104,6
11,99,134
12,98,137
13,98,139
14,97,139
15,97,143
16,97,147
17,97,151
18,95,157
19,102,115
20,93,114
21,15,26
22,67,67
23,59,68
24,51,67
25,39,60
26,73,65
27,52,42
28,62,43
29,44,43
30,38,46
31,34,65
32,64,166
33,38,54
34,11,56
35,25,57
36,61,99
37,90,130
38,90,137
39,80,132
40,73,134
41,82,137
42,76,137
43,62,145
44,96,112
45,96,106
46,29,39
47,76,81
48,76,107
49,76,103
50,39,96
51,96,96
52,47,34
53,36,35
54,23,16
55,83,45
56,71,48
57,58,139
58,15,117
59,82,111
60,88,114
61,64,139
62,66,139
63,32,29
64,76,110
65,62,36
66,61,30
67,57,6
68,29,25
69,61,20
70,24,34
71,21,33
72,90,133
73,81,134
74,75,136
75,83,113
76,65,139
77,69,140
78,67,139
79,86,110
80,77,138
81,83,138
82,90,138
83,85,157
84,88,150
85,89,146
86,89,142
87,90,139
88,77,138
89,76,140
90,74,142
91,73,144
92,68,127
93,8,81
94,101,116
95,72,138
96,71,139
97,90,117
98,78,114
99,89,115
100,68,85
101,56,89
102,74,106
103,37,9
104,42,20
105,44,27
106,68,149
107,81,35
108,81,22
109,79,5
110,43,65
111,26,70
112,77,64
113,32,49
114,82,77
115,82,106
116,18,73
117,32,77
118,42,82
119,58,81
120,69,78
121,76,75
122,94,70
123,20,89
124,26,47
125,98,115
126,77,90
127,7,52
128,82,72
129,73,105
130,35,54
131,81,101
132,10,98
133,77,61
134,88,98
135,32,143
136,29,148
137,12,85
138,24,130
139,16,43
140,61,172
141,98,116
142,70,94
143,18,57
144,51,63
145,58,64
146,68,141
147,22,102
148,74,183
149,50,169
150,40,160
151,103,23
152,91,185
153,65,63
154,71,62
155,75,61
156,21,44
157,69,53
158,61,49
159,53,48
160,46,49
161,42,51
162,10,37
163,45,61
164,99,123
165,75,124
166,82,110
167,89,123
168,101,58
169,40,154
170,50,163
171,75,179
172,21,134
173,74,58
174,89,82
175,92,181
176,61,177
177,14,100
178,83,138
179,82,141
180,81,144
181,80,148
182,76,154
183,71,138
184,69,137
185,68,137
186,62,133
187,33,109
188,88,73
189,83,56
190,78,56
191,72,138
192,30,124
193,90,58
194,69,159
195,103,87
196,95,79
197,102,78
198,83,93
199,93,174
200,94,165
201,81,164
202,53,146
203,66,110
204,60,153
205,49,107
206,59,117
207,43,117
208,78,172
209,77,96
210,44,149
211,54,158
212,48,137
213,23,113
214,38,135
215,17,115
216,54,126
217,83,85
218,84,109
219,79,110
220,88,106
221,76,48
222,62,41
223,50,39
224,41,40
225,34,43
226,31,56
227,10,70
228,38,69
229,47,73
230,58,73
231,68,72
232,75,70
233,80,68
234,7,66
235,78,111
236,89,90
237,90,111
238,93,113
239,90,111
240,80,113
241,95,114
242,95,115
243,79,62
244,84,65
245,87,67
246,40,53
247,35,49
248,109,88
249,148,60
250,108,115
251,167,32
252,125,67
253,133,68
254,140,68
255,149,62
256,120,66
257,142,45
258,133,47
259,150,47
260,153,49
261,153,67
262,119,165
263,151,57
264,167,60
265,159,60
266,131,101
267,107,130
268,105,137
269,114,133
270,118,135
271,111,138
272,115,138
273,124,145
274,109,112
