0,96,128
1,99,100
2,98,110
3,92,77
4,99,92
5,99,83
6,99,62
7,39,66
8,99,40
9,99,28
10,99,-7
11,96,131
12,97,134
13,97,135
14,97,146
15,97,150
16,98,155
17,98,161
18,98,164
19,99,105
20,92,106
21,7,38
22,62,74
23,54,75
24,46,74
25,36,69
26,68,71
27,50,46
28,60,46
29,42,48
30,36,52
31,29,75
32,69,174
33,37,64
34,5,73
35,20,70
36,58,101
37,88,127
38,89,133
39,80,131
40,76,135
41,84,135
42,79,137
43,64,149
44,93,100
45,92,93
46,25,47
47,74,82
48,75,102
49,74,98
50,33,103
51,92,84
52,45,35
53,33,39
54,14,22
55,80,41
56,68,50
57,58,142
58,18,146
59,82,106
60,88,108
61,71,142
62,73,142
63,29,35
64,75,106
65,60,35
66,59,28
67,49,0
68,20,27
69,54,12
70,20,44
71,12,41
72,88,130
73,82,133
74,77,136
75,83,107
76,72,142
77,75,145
78,74,142
79,85,102
80,81,138
81,85,136
82,90,135
83,88,163
84,89,159
85,89,154
86,90,149
87,91,146
88,81,144
89,79,145
90,78,147
91,76,150
92,66,127
93,7,109
94,99,107
95,78,143
96,76,144
97,89,110
98,78,110
99,89,109
100,65,87
101,52,93
102,73,102
103,28,8
104,33,17
105,42,29
106,69,155
107,78,29
108,75,11
109,72,-5
110,39,72
111,20,81
112,73,68
113,28,58
114,80,76
115,80,97
116,13,87
117,26,86
118,36,88
119,52,86
120,64,82
121,72,78
122,91,64
123,15,103
124,22,58
125,95,105
126,76,88
127,3,74
128,79,72
129,72,104
130,33,64
131,79,93
132,11,127
133,73,65
134,85,88
135,36,160
136,37,169
137,8,106
138,26,151
139,8,56
140,68,181
141,96,107
142,68,95
143,13,72
144,47,70
145,54,70
146,73,146
147,17,118
148,81,191
149,58,182
150,48,177
151,99,10
152,98,192
153,60,70
154,67,68
155,71,66
156,16,57
157,67,57
158,60,54
159,53,53
160,46,55
161,41,59
162,3,55
163,42,68
164,98,116
165,74,122
166,81,104
167,88,117
168,99,52
169,47,168
170,57,174
171,81,186
172,27,160
173,71,62
174,86,76
175,98,187
176,69,188
177,11,123
178,85,145
179,84,147
180,82,151
181,81,155
