0,96,129
1,98,106
2,98,113
3,93,80
4,98,98
5,98,88
6,99,63
7,51,61
8,99,45
9,99,35
10,99,0
11,95,132
12,96,136
13,96,139
14,96,152
15,96,156
16,96,161
17,95,167
18,99,169
19,98,110
20,92,109
21,26,33
22,71,68
23,64,69
24,57,68
25,49,64
26,76,65
27,61,44
28,69,45
29,53,46
30,49,50
31,43,68
32,74,176
33,49,58
34,23,65
35,35,63
36,66,99
37,88,127
38,89,136
39,80,132
40,76,137
41,84,138
42,80,140
43,69,151
44,93,105
45,92,98
46,40,46
47,79,79
48,77,103
49,76,99
50,46,98
51,92,89
52,56,37
53,47,40
54,33,20
55,86,42
56,76,48
57,65,143
58,30,137
59,82,107
60,87,110
61,73,147
62,75,147
63,43,36
64,76,107
65,69,37
66,68,32
67,60,3
68,37,27
69,64,17
70,36,43
71,31,38
72,88,132
73,82,135
74,78,139
75,83,109
76,74,147
77,76,150
78,76,146
79,85,105
80,81,141
81,85,139
82,90,139
83,90,168
84,87,166
85,88,161
86,89,155
87,90,151
88,82,149
89,80,151
90,78,154
91,77,156
92,71,128
93,23,98
94,98,111
95,79,148
96,77,149
97,89,113
98,79,111
99,88,111
100,72,84
101,61,89
102,75,103
103,44,9
104,48,20
105,54,32
106,74,158
107,84,32
108,80,16
109,78,0
110,52,67
111,36,74
112,80,63
113,42,54
114,83,74
115,81,100
116,28,79
117,41,79
118,49,82
119,62,80
120,72,77
121,79,73
122,92,65
123,30,95
124,37,54
125,95,109
126,79,87
127,21,64
128,84,69
129,75,103
130,46,59
131,81,95
132,25,117
133,81,60
134,86,91
135,45,157
136,45,166
137,23,97
138,37,146
139,27,50
140,72,185
141,96,111
142,73,93
143,29,64
144,58,64
145,64,65
146,74,151
147,32,111
148,85,197
149,63,185
150,54,177
151,99,17
152,101,199
153,70,64
154,75,62
155,79,61
156,32,52
157,75,53
158,69,50
159,62,50
160,56,52
161,53,54
162,23,47
163,54,63
164,98,120
165,77,123
166,82,106
167,89,120
168,99,54
169,53,168
170,62,176
171,85,191
172,37,153
173,79,57
174,88,77
175,100,193
176,73,192
177,25,114
178,85,150
179,84,153
180,82,157
181,81,162
182,81,164
183,77,143
184,75,143
185,74,142
186,67,135
187,42,115
188,88,69
189,85,54
190,81,54
191,79,144
192,41,134
193,91,53
194,78,169
195,98,79
196,92,73
197,99,71
198,83,89
199,100,184
200,100,176
201,88,175
202,62,153
203,70,109
204,69,162
205,56,108
206,65,118
207,51,121
208,86,183
209,79,93
210,56,159
211,65,168
212,58,143
213,34,124
214,49,144
215,30,131
216,61,128
217,83,82
218,83,104
219,79,106
220,86,99
221,80,47
222,69,42
223,59,42
224,51,44
225,45,48
226,42,61
227,22,81
228,47,72
229,54,74
230,63,74
231,71,72
232,78,69
233,83,66
234,22,81
235,79,108
236,88,84
237,88,104
238,91,108
239,88,106
240,81,110
241,93,109
242,93,110
243,83,60
244,86,62
245,88,63
246,51,57
247,46,54
248,104,80
249,146,61
250,105,109
251,169,33
252,126,68
253,133,69
254,140,68
255,148,63
256,120,65
257,137,44
258,129,45
259,144,46
260,149,50
261,153,68
262,125,177
263,148,58
264,173,65
265,161,63
266,131,99
267,104,128
268,103,136
269,113,133
270,118,138
271,110,138
272,115,141
273,129,152
274,104,105
275,105,98
276,157,45
277,118,79
278,120,103
279,120,99
280,150,98
281,105,89
282,142,37
283,151,40
284,162,20
285,112,42
286,121,48
287,133,144
288,168,138
289,115,107
290,109,110
291,124,148
292,122,148
293,155,35
294,120,107
295,129,37
296,131,32
297,136,3
298,158,27
299,133,17
300,161,42
301,165,38
302,104,132
303,111,136
304,117,140
305,113,109
306,123,148
307,120,151
308,122,148
309,112,105
310,114,142
311,109,140
312,103,139
313,109,168
314,105,166
315,104,161
316,104,155
317,103,151
318,114,150
319,115,152
320,117,154
321,118,157
322,126,128
323,175,99
324,117,149
325,119,150
326,107,113
327,118,111
328,108,111
329,125,84
330,135,89
331,121,103
332,152,9
333,148,20
334,145,32
335,124,158
336,115,33
337,117,16
338,119,0
339,145,67
340,160,74
341,116,63
342,155,53
343,114,74
344,116,100
345,168,79
346,155,79
347,147,82
348,134,80
349,125,77
350,118,73
351,105,65
352,167,95
353,160,53
354,102,109
355,118,87
356,175,64
357,112,69
358,122,103
359,151,58
360,116,95
361,173,117
362,116,60
363,110,91
364,154,157
365,155,167
366,174,97
367,162,146
368,169,50
369,128,185
370,101,111
371,124,93
372,167,64
373,139,65
374,133,65
375,122,152
376,165,111
377,116,197
378,137,185
379,146,177
380,127,64
381,122,62
382,118,61
383,164,52
384,123,54
385,129,51
386,135,51
387,141,52
388,145,54
389,173,47
390,143,63
391,120,123
392,115,106
393,108,120
394,146,168
395,137,177
396,115,191
397,162,154
398,118,58
399,109,77
400,128,192
401,172,115
402,109,151
403,110,154
404,111,158
405,112,162
406,118,164
407,119,145
408,121,144
409,122,143
410,130,135
411,156,115
412,109,69
413,112,54
414,115,55
415,118,145
416,157,135
417,106,54
418,121,169
419,105,73
420,114,89
421,111,175
422,136,154
423,127,109
424,130,162
425,141,108
426,132,118
427,146,121
428,113,183
429,118,93
430,143,159
431,134,169
432,140,143
433,164,125
434,149,144
435,169,131
436,137,128
437,113,82
438,114,104
439,118,106
440,111,99
441,117,47
442,129,42
443,139,42
444,147,44
445,152,48
446,155,61
447,175,81
448,150,72
449,143,74
450,134,74
451,125,72
452,119,69
453,114,66
454,175,81
455,118,108
456,109,84
457,109,104
458,105,108
459,109,105
460,116,110
461,104,109
462,103,110
463,114,60
464,110,62
465,109,63
466,147,56
467,151,53
468,65,57
469,72,57
470,65,50
471,58,57
472,65,64
473,134,57
474,141,57
475,134,50
476,127,56
477,134,64
