0,103,135
1,111,112
2,105,117
3,103,85
4,112,105
5,111,94
6,107,66
7,49,54
8,106,46
9,107,37
10,108,-1
11,103,137
12,101,140
13,100,142
14,100,142
15,100,146
16,99,150
17,98,154
18,95,159
19,109,116
20,99,114
21,10,19
22,69,61
23,63,61
24,56,61
25,44,57
26,75,60
27,61,44
28,68,45
29,53,45
30,47,47
31,36,61
32,63,171
33,45,52
34,6,52
35,26,56
36,63,96
37,94,132
38,92,140
39,82,134
40,73,136
41,83,139
42,75,139
43,58,142
44,104,112
45,104,104
46,38,43
47,80,78
48,81,105
49,80,100
50,38,92
51,104,94
52,62,39
53,50,40
54,22,8
55,92,46
56,74,47
57,53,135
58,2,122
59,85,110
60,92,113
61,62,139
62,64,139
63,45,35
64,79,107
65,77,40
66,77,34
67,62,-3
68,32,19
69,68,13
70,32,39
71,20,28
72,93,136
73,83,137
74,74,138
75,87,111
76,63,139
77,67,141
78,65,139
79,92,109
80,76,140
81,83,141
82,92,141
83,85,158
84,89,153
85,90,148
86,91,145
87,92,141
88,76,140
89,74,141
90,73,143
91,71,146
92,67,125
93,-3,82
94,107,117
95,70,140
96,69,140
97,94,116
98,80,111
99,93,114
100,71,81
101,58,85
102,77,102
103,39,0
104,47,14
105,60,33
106,65,149
107,93,36
108,88,15
109,84,-3
110,48,60
111,26,66
112,78,59
113,38,49
114,86,74
115,88,104
116,16,70
117,34,72
118,46,76
119,60,75
120,70,73
121,78,70
122,99,67
123,17,86
124,31,48
125,105,115
126,81,86
127,-2,48
128,84,67
129,75,102
130,41,53
131,87,98
132,-1,101
133,77,57
134,95,95
135,24,148
136,20,155
137,4,85
138,14,135
139,12,39
140,60,179
141,104,116
142,73,91
143,16,56
144,58,57
145,64,57
146,66,142
147,16,101
148,73,191
149,46,177
150,34,168
151,108,17
152,89,192
153,69,56
154,73,56
155,76,56
156,23,45
157,72,51
158,66,49
159,61,48
160,54,49
161,50,50
162,2,32
163,53,56
164,103,122
165,76,122
166,86,109
167,92,122
168,106,55
169,35,160
170,47,170
171,75,185
172,10,140
173,76,55
174,94,79
175,92,187
176,59,185
177,4,102
178,83,141
179,82,143
180,81,146
181,79,150
182,74,154
183,69,139
184,68,138
185,66,138
186,58,129
187,29,108
188,93,70
189,85,53
190,79,53
191,70,140
192,22,125
193,94,55
194,68,162
195,110,84
196,101,76
197,108,75
198,88,90
199,93,179
200,94,168
201,81,167
202,50,146
203,68,107
204,58,155
205,49,104
206,59,114
207,40,115
208,78,177
209,81,93
210,41,152
211,51,162
212,45,136
213,15,114
214,33,136
215,7,118
216,51,123
217,87,83
218,90,108
219,83,108
220,96,104
221,82,48
222,72,44
223,62,42
224,52,43
225,44,45
226,34,55
227,4,68
228,42,65
229,51,68
230,61,68
231,70,66
232,76,65
233,81,63
234,-3,65
235,82,109
236,95,87
237,97,110
238,99,113
239,96,111
240,83,111
241,102,114
242,101,115
243,80,57
244,85,60
245,89,63
246,47,51
247,43,49
248,115,85
249,140,59
250,114,115
251,159,32
252,122,64
253,129,65
254,135,66
255,141,62
256,118,62
257,136,47
258,129,46
259,142,49
260,145,52
261,145,68
262,116,171
263,142,58
264,157,63
265,150,63
266,132,100
267,111,133
268,107,140
269,116,135
270,119,138
271,112,141
272,115,141
273,123,144
274,116,112
275,118,105
276,153,49
277,121,80
278,126,107
279,126,102
280,147,98
281,117,95
282,144,42
283,151,45
284,158,20
285,119,43
286,121,48
287,128,138
288,140,127
289,121,111
290,116,114
291,120,143
292,118,143
293,154,40
294,125,109
