0,99,133
1,97,110
2,98,115
3,91,84
4,97,103
5,97,92
6,98,65
7,44,59
8,97,43
9,97,33
10,96,-5
11,99,135
12,99,137
13,99,138
14,100,143
15,100,147
16,100,151
17,100,155
18,101,158
19,97,113
20,91,112
21,17,26
22,67,68
23,59,68
24,52,68
25,42,61
26,73,66
27,53,42
28,63,43
29,44,43
30,40,46
31,37,65
32,76,165
33,41,55
34,17,58
35,29,58
36,64,100
37,92,132
38,93,137
39,86,134
40,82,136
41,88,137
42,84,138
43,71,144
44,91,110
45,90,103
46,30,40
47,77,81
48,77,106
49,77,102
50,43,98
51,90,93
52,45,32
53,35,35
54,23,14
55,79,39
56,71,47
57,66,138
58,33,124
59,83,110
60,88,112
61,77,139
62,78,139
63,32,30
64,78,109
65,58,32
66,57,27
67,51,-1
68,28,23
69,56,14
70,26,36
71,22,32
72,92,135
73,87,136
74,83,137
75,85,111
76,77,139
77,80,142
78,79,139
79,85,109
80,86,138
81,89,138
82,94,138
83,92,157
84,92,154
85,92,150
86,93,146
87,94,143
88,86,141
89,84,142
90,82,144
91,81,146
92,72,126
93,21,87
94,98,114
95,83,140
96,81,141
97,90,115
98,80,113
99,89,114
100,70,85
101,58,90
102,76,105
103,34,4
104,39,16
105,42,26
106,77,149
107,76,29
108,75,14
109,72,-4
110,45,65
111,30,70
112,77,64
113,34,50
114,82,76
115,80,104
116,24,76
117,34,77
118,44,81
119,58,81
120,69,78
121,76,75
122,91,67
123,27,92
124,29,48
125,94,113
126,78,89
127,15,55
128,82,72
129,76,104
130,38,55
131,80,99
132,26,105
133,77,61
134,85,95
135,48,146
136,49,151
137,21,90
138,39,135
139,19,44
140,75,171
141,95,114
142,72,94
143,24,58
144,52,64
145,59,65
146,78,142
147,30,106
148,88,180
149,68,168
150,60,161
151,97,14
152,103,182
153,65,64
154,72,63
155,75,62
156,25,45
157,71,53
158,63,50
159,55,49
160,48,50
161,45,52
162,15,39
163,47,62
164,98,121
165,78,123
166,83,109
167,90,121
168,98,54
169,57,155
170,66,163
171,87,177
172,41,139
173,75,58
174,86,80
175,102,179
176,77,175
177,26,106
178,89,142
179,88,144
180,86,147
181,85,151
182,83,154
183,81,138
184,80,138
185,79,137
186,68,132
187,40,112
188,86,71
189,82,55
190,78,55
191,83,139
192,41,127
193,88,55
194,80,159
195,97,83
196,91,76
197,97,75
198,82,91
199,101,173
200,101,165
201,90,164
202,64,146
203,70,110
204,71,153
205,53,108
206,64,117
207,49,119
208,88,171
209,79,95
210,59,149
211,67,157
212,59,137
213,34,118
214,50,137
215,31,121
216,60,126
217,82,84
218,83,107
219,80,109
220,85,103
221,75,45
222,61,39
223,49,39
224,41,40
225,36,44
226,35,57
227,18,74
228,41,70
229,49,73
230,59,74
231,68,72
232,75,70
233,80,68
234,18,71
235,80,110
236,86,87
237,87,108
238,91,111
239,87,109
240,82,112
241,92,112
242,93,113
243,80,62
244,84,64
245,86,66
246,43,54
247,37,50
248,104,84
249,154,60
250,104,112
251,185,23
252,131,67
253,138,68
254,146,68
255,157,61
256,124,65
257,143,43
258,134,43
259,152,44
260,157,47
261,163,65
262,128,165
263,157,56
264,188,56
265,172,57
266,136,99
267,107,132
268,106,137
269,114,134
270,118,136
271,112,137
272,116,138
273,132,144
274,103,110
275,104,103
276,167,40
277,121,80
278,120,106
279,121,101
280,159,97
281,104,93
282,148,34
283,159,35
284,177,11
285,114,42
286,126,47
287,137,137
288,179,124
289,114,110
290,109,112
291,124,139
292,123,139
293,164,29
294,120,108
295,133,35
296,134,29
297,143,-3
298,170,20
299,138,12
300,173,34
301,178,30
302,106,135
303,113,136
304,117,137
305,113,111
306,123,139
307,121,142
308,122,139
309,111,108
310,115,138
311,111,138
312,105,138
313,110,157
314,108,154
315,108,150
316,107,146
317,106,143
318,115,141
319,117,142
320,119,144
321,120,146
322,128,126
323,188,86
324,118,140
325,120,141
326,107,115
327,118,112
328,108,113
329,129,84
330,142,89
331,122,104
332,164,2
333,157,14
334,150,27
335,126,149
336,116,32
337,119,13
338,122,-5
339,153,65
340,171,70
341,120,63
342,164,50
343,116,75
344,116,104
345,180,74
346,165,77
347,154,81
348,140,81
