0,97,129
1,95,109
2,97,116
3,90,85
4,95,101
5,95,92
6,97,67
7,49,64
8,97,47
9,97,36
10,96,-3
11,97,133
12,98,137
13,98,139
14,98,144
15,98,148
16,98,153
17,98,158
18,101,167
19,96,112
20,91,113
21,24,31
22,69,70
23,62,71
24,55,71
25,46,66
26,75,68
27,57,47
28,65,48
29,49,49
30,45,52
31,41,71
32,77,176
33,46,61
34,22,66
35,33,64
36,64,104
37,89,128
38,90,137
39,80,132
40,75,136
41,84,138
42,80,140
43,72,153
44,90,109
45,88,102
46,35,44
47,77,84
48,77,108
49,76,104
50,43,104
51,89,93
52,50,38
53,41,39
54,29,18
55,81,46
56,73,51
57,66,146
58,36,136
59,83,112
60,88,114
61,71,143
62,73,143
63,37,34
64,78,111
65,63,40
66,61,33
67,54,1
68,33,26
69,58,17
70,32,40
71,27,37
72,89,133
73,82,135
74,77,138
75,85,113
76,72,143
77,74,145
78,74,143
79,84,109
80,81,141
81,86,140
82,92,139
83,92,167
84,89,157
85,90,152
86,90,147
87,92,144
88,81,143
89,80,145
90,78,147
91,76,150
92,72,131
93,26,97
94,97,114
95,78,143
96,76,144
97,90,116
98,81,116
99,89,115
100,70,89
101,58,94
102,76,107
103,39,8
104,43,20
105,47,31
106,77,159
107,78,36
108,76,16
109,73,-2
110,49,70
111,34,77
112,79,65
113,39,55
114,82,79
115,80,105
116,26,83
117,38,84
118,47,87
119,60,86
120,70,82
121,77,78
122,90,69
123,28,100
124,34,53
125,93,112
126,78,92
127,22,63
128,83,74
129,76,108
130,43,61
131,79,100
132,30,116
133,79,62
134,84,95
135,50,157
136,51,164
137,23,99
138,41,147
139,24,50
140,76,182
141,94,114
142,72,97
143,28,65
144,56,67
145,62,67
146,73,146
147,31,115
148,90,192
149,70,181
150,62,174
151,96,16
152,104,194
153,68,66
154,74,64
155,77,63
156,29,51
157,72,56
158,65,54
159,59,55
160,53,56
161,49,58
162,22,46
163,52,66
164,98,123
165,78,127
166,82,110
167,89,123
168,97,57
169,59,167
170,67,175
171,88,188
172,43,152
173,77,60
174,86,81
175,103,190
176,79,187
177,27,116
178,86,143
179,84,146
180,83,150
181,82,155
182,84,163
