0,100,128
1,95,104
2,97,113
3,89,79
4,95,96
5,95,86
6,96,61
7,48,62
8,95,42
9,95,31
10,95,-4
11,100,131
12,100,134
13,100,135
14,102,151
15,102,154
16,102,157
17,102,161
18,101,164
19,96,109
20,89,110
21,24,40
22,67,67
23,60,68
24,54,68
25,45,65
26,72,66
27,57,46
28,64,47
29,50,48
30,45,51
31,40,72
32,74,180
33,46,60
34,21,74
35,32,68
36,62,102
37,89,128
38,90,134
39,79,132
40,73,137
41,83,136
42,77,139
43,68,153
44,89,105
45,88,97
46,36,46
47,76,81
48,73,104
49,73,100
50,41,103
51,88,87
52,52,36
53,42,39
54,29,24
55,82,41
56,71,50
57,62,146
58,30,153
59,79,109
60,85,111
61,68,147
62,71,147
63,39,35
64,74,108
65,65,36
66,63,30
67,55,3
68,33,30
69,58,15
70,32,43
71,27,43
72,90,131
73,81,134
74,75,138
75,81,110
76,70,147
77,72,150
78,72,146
79,82,106
80,79,140
81,84,137
82,92,136
83,91,164
84,91,161
85,91,157
86,92,154
87,93,151
88,80,150
89,78,151
90,76,153
91,74,155
92,68,130
93,24,112
94,97,111
95,76,148
96,74,149
97,87,114
98,76,113
99,86,112
100,69,86
101,57,92
102,72,104
103,38,12
104,42,21
105,50,30
106,73,157
107,79,31
108,75,14
109,73,-1
110,48,68
111,33,78
112,76,64
113,38,56
114,81,75
115,77,101
116,25,87
117,37,83
118,46,85
119,59,83
120,69,79
121,76,74
122,89,63
123,26,103
124,33,56
125,92,109
126,76,88
127,22,76
128,81,70
129,72,105
130,42,61
131,77,96
132,26,132
133,75,61
134,83,90
135,42,167
136,43,179
137,21,108
138,33,158
139,24,57
140,72,190
141,94,111
142,70,95
143,26,70
144,55,63
145,60,63
146,70,151
147,27,120
148,86,202
149,63,193
150,54,188
151,95,13
152,103,203
153,65,62
154,70,62
155,74,62
156,28,55
157,70,56
158,64,54
159,58,54
160,53,55
161,49,57
162,22,56
163,51,62
164,98,120
165,74,125
166,79,107
167,87,121
168,96,52
169,52,176
170,61,183
171,85,194
172,36,168
173,74,59
174,85,76
175,102,195
176,74,198
177,23,127
178,86,151
179,84,152
180,82,155
181,81,159
182,81,161
183,73,143
184,71,142
185,69,142
186,63,138
187,36,122
188,85,69
189,81,54
190,76,56
191,75,143
192,36,143
193,88,53
194,77,171
195,95,77
196,89,71
197,95,69
198,80,89
199,101,185
200,101,174
201,89,174
202,60,157
203,67,112
204,68,165
205,51,112
206,60,121
207,45,126
208,86,185
209,76,94
210,54,165
211,64,173
212,54,148
213,29,134
214,44,151
215,27,143
216,56,132
217,81,82
218,80,104
219,76,107
220,82,99
221,76,47
222,64,43
223,55,42
224,47,44
225,41,49
226,38,64
227,20,91
228,43,74
229,51,76
230,60,75
231,68,73
232,74,70
233,79,67
234,23,94
235,76,109
236,84,83
237,84,104
238,89,108
239,85,106
240,78,111
241,90,109
242,91,111
243,78,61
244,82,62
245,85,63
246,47,59
247,42,56
