0,98,131
1,97,112
2,98,117
3,90,85
4,97,104
5,97,93
6,97,67
7,46,63
8,97,48
9,97,38
10,96,0
11,98,133
12,99,135
13,99,136
14,99,152
15,99,154
16,100,157
17,100,161
18,99,169
19,97,116
20,89,114
21,16,35
22,67,70
23,59,70
24,52,70
25,43,66
26,73,68
27,55,50
28,63,50
29,47,51
30,42,54
31,36,70
32,69,178
33,43,61
34,12,67
35,27,65
36,56,100
37,85,129
38,86,134
39,73,129
40,64,130
41,75,133
42,67,132
43,58,144
44,90,112
45,89,104
46,31,48
47,74,82
48,71,106
49,71,101
50,33,97
51,90,94
52,49,41
53,39,43
54,23,22
55,81,49
56,71,54
57,51,133
58,20,138
59,77,110
60,83,113
61,53,132
62,55,132
63,34,38
64,70,108
65,63,43
66,62,37
67,52,4
68,28,30
69,57,19
70,26,44
71,21,40
72,85,131
73,74,131
74,66,131
75,78,112
76,54,132
77,60,140
78,56,133
79,81,110
80,69,133
81,77,134
82,87,135
83,86,168
84,86,160
85,86,156
86,87,153
87,87,151
88,69,144
89,68,145
90,66,147
91,65,149
92,60,124
93,12,99
94,97,117
95,63,140
96,62,139
97,86,116
98,72,112
99,85,115
100,65,86
101,52,90
102,69,104
103,34,12
104,40,23
105,46,35
106,65,153
107,79,40
108,75,19
109,72,1
110,46,68
111,27,75
112,77,67
113,35,57
114,80,78
115,76,105
116,17,80
117,32,80
118,42,82
119,57,82
120,67,79
121,75,76
122,90,69
123,17,95
124,28,56
125,93,115
126,74,90
127,11,66
128,81,73
129,68,104
130,40,61
131,76,99
132,15,118
133,77,64
134,83,96
135,36,156
136,38,166
137,11,98
138,25,146
139,16,53
140,68,187
141,94,116
142,66,94
143,20,66
144,53,66
145,59,66
146,58,141
147,17,110
148,84,198
149,60,185
150,50,177
151,96,19
152,100,200
153,66,66
154,71,65
155,75,65
156,22,53
157,70,59
158,63,56
159,57,56
160,51,57
161,47,59
162,12,49
163,49,64
164,98,122
165,69,121
166,77,110
167,85,122
168,97,58
169,47,167
170,57,177
171,83,193
172,28,154
173,75,62
174,85,81
175,100,195
176,71,193
177,13,115
178,78,148
179,76,150
180,75,152
181,75,156
182,74,162
183,60,132
184,59,131
185,57,130
186,53,128
187,26,114
188,85,73
189,82,59
190,77,60
191,62,132
192,26,133
193,88,60
194,71,169
195,97,84
196,90,78
197,97,76
198,79,92
199,100,187
200,99,178
201,85,176
202,53,148
203,61,109
204,61,160
205,43,108
206,54,116
207,36,119
208,83,185
209,73,96
210,48,157
211,58,168
212,46,137
213,19,124
214,37,141
215,18,131
216,47,123
217,79,86
218,79,109
219,73,109
220,83,104
221,76,53
222,63,48
223,53,47
224,44,48
225,38,52
226,34,63
227,11,82
228,40,73
229,48,75
230,58,75
231,67,74
232,74,72
233,79,70
234,11,82
235,73,110
236,84,88
237,85,110
238,89,114
239,84,111
240,75,112
241,90,115
242,91,116
243,79,65
244,83,66
245,85,68
246,45,60
247,39,57
248,104,85
249,152,63
250,106,114
251,180,34
252,130,68
253,138,69
254,145,69
255,156,65
256,124,67
257,143,49
258,134,50
259,151,50
260,156,53
261,162,69
262,130,178
263,156,60
264,185,66
265,170,63
266,140,99
267,112,128
268,111,133
269,125,128
270,133,129
271,122,132
272,131,131
273,141,143
274,104,111
275,105,104
276,166,47
277,122,82
278,124,106
279,125,101
280,164,96
281,104,94
282,147,41
283,158,43
284,172,21
285,113,50
286,126,53
287,148,133
288,178,137
289,119,110
290,112,113
291,145,131
292,143,131
293,162,37
294,125,108
295,132,43
296,133,37
297,142,4
298,167,29
299,137,19
300,170,43
301,175,39
302,112,131
303,123,130
304,132,130
305,117,111
306,144,131
307,139,139
308,141,132
309,114,110
310,129,132
311,121,133
312,111,135
313,112,168
314,113,160
315,112,156
316,112,153
317,111,151
318,129,144
319,130,145
320,132,147
321,134,149
322,138,124
323,186,98
324,135,139
325,137,139
326,110,116
327,124,111
328,111,115
329,130,85
330,144,89
331,127,104
332,160,10
333,155,22
334,149,35
335,134,153
336,115,41
337,118,18
338,121,0
339,152,68
340,170,73
341,119,66
342,163,56
343,116,78
344,119,104
345,179,79
346,164,79
347,154,82
348,139,81
349,129,78
350,121,76
351,105,69
352,180,94
353,169,54
354,102,115
355,122,89
356,186,65
357,115,73
358,128,103
359,159,61
360,119,99
361,183,117
362,120,63
363,112,96
364,163,156
365,161,165
366,186,97
367,173,145
368,180,51
369,131,186
370,101,116
371,130,94
372,177,63
373,144,65
374,138,65
375,140,140
376,181,109
377,116,198
378,140,185
379,150,176
380,131,65
381,125,64
382,121,64
383,174,52
384,128,58
385,135,55
386,142,55
387,148,56
388,152,58
389,184,47
390,149,64
391,128,121
392,118,110
393,111,122
394,152,167
395,142,176
396,117,193
397,170,153
398,122,61
399,110,81
400,129,193
401,184,114
402,120,148
403,122,150
404,124,152
405,125,156
406,125,162
407,138,131
408,139,130
409,140,129
410,145,127
411,172,113
412,110,73
413,114,59
414,119,59
415,136,131
416,172,132
417,107,60
418,128,169
419,104,78
420,116,92
421,114,176
422,146,148
423,135,109
424,138,159
425,154,107
426,144,116
427,162,119
428,116,185
429,122,95
430,151,156
431,141,167
432,153,136
433,179,123
434,162,140
435,180,130
436,151,123
437,116,85
438,116,108
439,122,109
440,112,104
441,120,53
442,133,48
443,144,47
444,153,48
445,160,51
446,164,62
447,186,81
448,157,72
449,149,74
450,139,74
451,129,73
452,122,71
453,117,69
454,186,81
455,122,110
456,110,88
457,110,110
458,106,114
459,110,111
460,121,111
461,104,114
462,104,116
463,117,64
464,113,66
465,110,68
466,154,59
467,159,56
468,60,61
469,68,61
470,60,54
471,52,61
472,60,68
473,141,60
474,149,60
475,141,53
476,134,59
477,142,66
