0,101,131
1,107,111
2,102,118
3,98,85
4,108,103
5,107,93
6,103,66
7,43,58
8,102,45
9,103,34
10,104,-6
11,101,133
12,100,135
13,99,137
14,98,143
15,98,146
16,98,149
17,97,152
18,94,162
19,106,115
20,96,115
21,0,22
22,65,67
23,57,68
24,49,67
25,38,61
26,72,66
27,56,43
28,65,44
29,47,44
30,41,47
31,29,65
32,61,174
33,39,55
34,-3,58
35,18,59
36,56,100
37,91,130
38,90,135
39,79,133
40,70,135
41,81,136
42,73,137
43,54,147
44,101,111
45,100,103
46,29,41
47,74,81
48,77,107
49,76,103
50,29,98
51,100,93
52,53,34
53,40,36
54,13,9
55,88,43
56,73,48
57,48,139
58,-3,131
59,83,112
60,89,114
61,59,139
62,61,139
63,35,30
64,75,110
65,69,36
66,69,29
67,55,-6
68,23,18
69,61,10
70,23,36
71,10,29
72,91,133
73,80,134
74,71,136
75,84,113
76,60,139
77,64,141
78,62,139
79,89,110
80,73,137
81,81,137
82,90,137
83,83,162
84,86,152
85,87,149
86,88,146
87,89,143
88,73,141
89,72,142
90,70,144
91,68,146
92,62,128
93,-12,91
94,104,116
95,68,140
96,66,141
97,92,117
98,77,114
99,91,116
100,65,85
101,51,90
102,73,106
103,31,0
104,39,12
105,51,27
106,62,153
107,87,32
108,82,11
109,79,-7
110,42,64
111,18,71
112,77,64
113,31,50
114,81,77
115,84,105
116,6,76
117,25,78
118,37,82
119,54,81
120,66,78
121,74,75
122,94,68
123,6,93
124,23,49
125,102,115
126,76,90
127,-11,55
128,81,71
129,71,105
130,35,55
131,82,100
132,-9,111
133,77,61
134,91,96
135,21,155
136,18,162
137,-5,92
138,9,143
139,3,42
140,59,181
141,101,116
142,67,95
143,9,59
144,51,62
145,58,63
146,63,142
147,6,109
148,73,190
149,46,180
150,34,173
151,104,13
152,89,190
153,64,63
154,71,62
155,75,62
156,15,46
157,70,53
158,63,50
159,56,49
160,49,50
161,44,52
162,-6,36
163,46,60
164,101,123
165,72,124
166,84,111
167,90,123
168,102,55
169,34,165
170,46,173
171,74,186
172,6,149
173,75,58
174,89,80
175,91,187
176,59,186
177,-4,110
178,81,142
179,79,144
180,78,147
181,77,149
182,71,158
183,66,138
184,64,137
185,63,137
186,53,133
187,19,115
188,88,72
189,84,55
190,79,55
191,67,138
192,16,133
193,91,56
194,65,166
195,106,84
196,96,77
197,104,75
198,83,92
199,92,180
200,93,171
201,79,170
202,46,151
203,63,111
204,55,159
205,41,109
206,53,118
207,32,121
208,76,179
209,77,96
210,39,157
211,50,166
212,40,141
213,7,122
214,28,142
215,0,127
216,45,127
217,83,85
218,87,109
219,80,110
220,92,104
221,79,47
222,67,42
223,55,40
224,45,41
225,36,44
226,28,57
227,-5,75
228,34,70
229,43,73
230,55,74
231,65,72
232,73,70
233,79,68
234,-12,72
235,79,112
236,91,88
237,94,110
238,97,114
239,93,111
240,80,114
241,99,114
242,98,116
243,80,62
244,84,64
245,87,65
246,42,54
247,36,51
248,111,85
249,146,61
250,111,115
251,164,30
252,125,69
253,132,69
254,139,69
255,147,63
256,119,67
257,140,46
258,131,47
259,147,47
260,150,50
261,150,69
262,116,171
263,148,58
264,162,63
265,155,63
266,134,101
267,110,130
268,107,135
269,116,132
270,120,135
271,112,136
272,116,137
273,125,145
274,113,111
275,114,103
276,160,44
277,120,82
278,124,107
279,124,103
280,152,100
281,113,93
282,149,38
283,157,40
284,162,17
285,120,45
286,123,51
287,131,138
288,144,131
289,118,112
290,113,114
291,122,139
292,120,139
293,159,34
294,123,110
295,138,39
296,140,33
297,143,0
298,160,25
299,140,15
300,162,41
301,163,36
302,109,133
303,114,134
304,118,136
305,116,113
306,121,139
307,119,141
308,120,139
309,118,110
310,114,137
311,110,137
312,105,137
313,103,161
314,106,151
315,106,148
316,106,145
317,105,143
318,113,141
319,115,142
320,116,143
321,117,145
322,127,127
323,153,94
324,116,140
325,118,141
326,111,117
327,120,114
328,112,116
329,127,86
330,138,91
331,124,106
332,156,6
333,153,18
334,152,32
335,119,152
336,124,35
337,124,14
338,126,-4
339,144,67
340,155,74
341,116,66
342,154,54
343,116,78
344,122,105
345,163,79
346,153,80
347,146,84
348,134,83
349,125,80
350,119,76
351,109,68
352,162,95
353,158,53
354,109,115
355,120,90
356,159,61
357,114,73
358,123,106
359,150,58
360,121,100
361,149,112
362,116,63
363,118,96
364,138,152
365,133,158
366,160,95
367,145,141
368,163,49
369,115,178
370,107,116
371,125,95
372,158,63
373,139,64
374,133,65
375,120,142
376,159,110
377,102,188
378,118,176
379,125,168
380,127,65
381,121,64
382,117,63
383,160,50
384,122,56
385,129,53
386,136,52
387,142,53
388,146,55
389,163,44
390,143,63
