0,97,128
1,100,100
2,100,110
3,93,75
4,100,92
5,100,82
6,99,59
7,44,66
8,99,40
9,98,29
10,97,-6
11,97,131
12,97,135
13,97,137
14,97,137
15,97,141
16,97,145
17,98,149
18,101,157
19,100,105
20,92,106
21,15,39
22,65,70
23,58,72
24,50,72
25,41,69
26,72,68
27,54,48
28,63,48
29,46,50
30,41,54
31,34,73
32,71,175
33,41,64
34,13,73
35,26,69
36,60,98
37,86,127
38,88,135
39,77,130
40,70,133
41,80,135
42,74,136
43,63,145
44,93,100
45,92,92
46,31,48
47,76,79
48,74,100
49,74,96
50,37,99
51,93,83
52,49,37
53,38,41
54,22,22
55,82,42
56,70,51
57,56,138
58,19,152
59,80,104
60,87,107
61,63,139
62,65,138
63,34,37
64,74,103
65,63,37
66,61,30
67,52,0
68,28,28
69,58,13
70,27,45
71,21,42
72,87,131
73,78,133
74,72,135
75,82,106
76,64,139
77,68,140
78,66,138
79,84,101
80,76,138
81,82,137
82,89,137
83,90,157
84,88,149
85,88,145
86,88,140
87,89,137
88,76,138
89,74,139
90,73,142
91,71,144
92,65,125
93,11,113
94,100,107
95,71,138
96,70,139
97,89,110
98,76,108
99,88,108
100,68,83
101,55,89
102,72,100
103,33,9
104,40,18
105,46,31
106,70,150
107,79,31
108,76,11
109,73,-4
110,44,71
111,27,79
112,76,65
113,34,59
114,82,73
115,79,96
116,19,85
117,31,83
118,40,84
119,55,82
120,66,79
121,75,74
122,92,61
123,19,100
124,28,58
125,96,105
126,76,85
127,10,75
128,81,70
129,72,101
130,38,65
131,79,92
132,14,132
133,76,63
134,86,87
135,35,163
136,36,176
137,12,107
138,25,154
139,17,56
140,69,185
141,97,107
142,69,92
143,20,71
144,51,68
145,58,68
146,67,141
147,20,117
148,84,197
149,59,190
150,48,184
151,98,11
152,101,198
153,64,67
154,70,65
155,74,64
156,23,57
157,69,57
158,63,56
159,56,56
160,49,57
161,45,60
162,11,55
163,47,67
164,100,116
165,73,120
166,80,103
167,88,116
168,99,50
169,46,172
170,57,179
171,84,189
172,27,166
173,74,60
174,87,73
175,101,189
176,71,194
177,14,125
178,82,137
179,80,140
180,79,143
181,79,147
182,79,154
183,69,137
184,67,137
185,66,136
186,58,131
187,29,118
188,87,67
189,82,55
190,77,57
191,71,138
192,28,139
193,89,53
194,75,164
195,100,74
196,92,69
197,99,67
198,81,86
199,101,179
200,101,167
201,88,167
202,56,151
203,65,107
204,65,159
205,47,108
206,57,116
207,40,122
208,85,179
209,76,91
210,49,160
211,60,168
212,49,141
213,21,131
214,38,145
215,18,141
216,51,126
217,82,79
218,82,100
219,77,102
220,85,94
221,76,48
222,63,44
223,52,44
224,43,46
225,37,51
226,33,67
227,12,90
228,38,76
229,46,77
230,56,76
231,66,74
232,74,71
233,79,68
234,10,94
235,77,104
236,87,80
237,88,100
238,92,104
239,88,102
240,79,107
241,93,105
242,94,107
243,79,62
244,83,63
245,85,63
246,43,62
247,38,59
248,106,75
249,156,57
250,108,105
251,182,33
252,134,64
253,141,65
254,148,64
255,159,60
256,127,62
257,144,42
258,136,43
259,152,43
260,158,46
261,164,65
262,131,173
263,159,55
264,187,67
265,173,59
266,140,95
267,108,126
268,107,134
269,119,128
270,126,131
271,116,134
272,123,135
273,138,143
274,106,100
275,107,92
276,169,37
277,123,77
278,126,98
279,126,94
280,163,95
281,107,83
282,150,29
283,161,31
284,174,17
285,116,38
286,129,46
287,144,136
288,183,147
289,120,103
290,114,106
291,135,136
292,133,136
293,165,25
294,127,102
295,135,31
296,136,24
297,142,-3
298,169,22
299,138,9
300,173,33
301,177,35
302,107,130
303,117,131
304,125,133
305,118,105
306,134,136
307,130,137
308,132,136
309,116,100
310,121,136
311,115,136
312,106,136
313,111,156
314,108,148
315,107,144
316,107,140
317,106,137
318,121,136
319,123,137
320,124,139
321,126,142
322,136,123
323,189,108
324,126,136
325,128,136
326,111,109
327,124,107
328,112,108
329,131,81
330,144,86
331,128,98
332,162,4
333,157,13
334,152,22
335,131,148
336,118,27
337,119,9
338,121,-6
339,155,63
340,172,70
341,124,60
342,166,48
343,117,72
344,120,95
345,181,79
346,167,76
347,157,79
348,143,78
349,132,74
350,124,71
351,107,61
352,181,95
353,171,47
354,104,105
355,123,84
356,189,70
357,118,67
358,128,99
359,162,55
360,121,90
361,187,128
362,124,57
363,114,86
364,167,159
365,166,172
366,188,102
367,177,150
368,182,50
369,133,183
370,103,107
371,130,90
372,180,60
373,148,60
374,141,60
375,131,139
376,181,112
377,118,196
378,143,187
379,154,181
380,135,60
381,129,58
382,126,58
383,177,45
384,131,53
385,137,52
386,143,51
387,150,52
388,154,53
389,186,50
390,152,59
391,128,118
392,120,102
393,112,116
394,156,169
395,145,176
396,118,188
397,175,162
398,126,56
399,112,72
400,132,192
401,187,120
402,114,136
403,115,138
404,117,142
405,118,146
406,122,153
407,128,135
408,130,134
409,132,133
410,142,129
411,171,114
412,112,66
413,117,51
414,123,52
415,126,136
416,173,135
417,109,51
418,127,163
419,106,68
420,118,84
421,114,167
422,145,149
423,135,106
424,137,157
425,153,104
426,143,113
427,161,118
428,117,178
429,123,89
430,153,157
431,142,166
432,152,139
433,180,127
434,163,142
435,184,136
436,150,124
437,117,78
438,118,99
439,124,101
440,114,93
441,123,44
442,135,38
443,146,37
444,156,38
445,162,42
446,167,57
447,188,84
448,160,68
449,152,71
450,142,71
451,133,69
452,125,66
453,120,64
454,189,89
455,124,103
456,112,79
457,112,99
458,108,104
459,112,101
460,122,106
461,106,104
462,106,107
463,121,57
464,116,59
465,113,61
466,157,54
467,162,49
468,58,62
469,66,61
470,58,55
471,50,62
472,59,69
473,147,54
474,154,55
475,147,48
476,139,54
477,147,61
