0,96,129
1,101,106
2,99,114
3,94,82
4,101,98
5,101,89
6,100,66
7,45,63
8,100,48
9,101,37
10,101,0
11,97,133
12,96,138
13,96,141
14,96,141
15,97,146
16,97,151
17,97,157
18,96,163
19,100,110
20,93,110
21,18,35
22,65,69
23,58,70
24,51,70
25,42,65
26,71,67
27,56,47
28,64,48
29,49,48
30,43,51
31,36,71
32,67,175
33,42,60
34,13,68
35,27,66
36,60,100
37,86,128
38,87,138
39,76,131
40,69,133
41,79,138
42,73,138
43,60,147
44,94,106
45,94,99
46,34,47
47,76,82
48,75,104
49,74,100
50,36,100
51,94,90
52,53,38
53,43,41
54,26,21
55,84,44
56,71,51
57,55,139
58,17,139
59,80,108
60,87,110
61,61,138
62,63,138
63,39,37
64,74,107
65,67,38
66,66,33
67,58,3
68,32,28
69,62,18
70,29,44
71,23,39
72,87,133
73,78,134
74,71,136
75,82,109
76,62,138
77,66,141
78,64,138
79,85,106
80,74,139
81,80,140
82,88,140
83,86,163
84,86,156
85,86,151
86,87,145
87,88,140
88,74,140
89,72,142
90,70,144
91,69,147
92,65,126
93,10,101
94,100,112
95,69,139
96,68,140
97,89,113
98,76,111
99,88,112
100,67,86
101,55,91
102,72,103
103,39,10
104,44,21
105,51,33
106,67,153
107,83,35
108,81,17
109,78,0
110,45,68
111,28,77
112,75,65
113,36,56
114,81,77
115,80,101
116,19,82
117,34,81
118,44,84
119,58,82
120,68,78
121,75,75
122,93,68
123,19,97
124,30,56
125,96,110
126,76,89
127,10,67
128,81,71
129,71,104
130,39,61
131,80,96
132,12,119
133,75,63
134,87,92
135,34,157
136,34,166
137,12,100
138,24,146
139,18,52
140,65,183
141,97,112
142,69,94
143,20,68
144,52,65
145,58,66
146,64,142
147,19,113
148,79,193
149,56,183
150,46,176
151,101,17
152,95,194
153,64,65
154,69,64
155,73,63
156,24,55
157,69,57
158,63,54
159,57,54
160,51,55
161,47,57
162,13,49
163,48,64
164,99,119
165,73,122
166,81,107
167,88,120
168,100,57
169,44,167
170,54,175
171,79,188
172,25,154
173,73,60
174,87,79
175,95,189
176,67,189
177,13,116
178,80,140
179,79,143
180,77,148
181,76,153
182,75,159
183,68,138
184,66,137
185,64,136
186,58,132
187,29,116
188,87,72
189,82,57
190,76,57
191,69,139
192,28,135
193,89,56
194,70,166
195,101,81
196,93,75
197,100,74
198,81,90
199,96,182
200,96,172
201,83,171
202,54,151
203,65,110
204,61,160
205,47,109
206,57,117
207,40,121
208,80,180
209,76,94
210,47,158
211,57,167
212,48,141
213,21,126
214,38,143
215,17,132
216,51,127
217,82,84
218,83,105
219,77,106
220,87,100
221,77,50
222,66,44
223,55,43
224,47,45
225,40,49
226,34,63
227,12,84
228,40,74
229,48,76
230,58,75
231,66,73
232,73,71
233,78,68
234,10,84
235,77,108
236,88,85
237,89,105
238,92,109
239,88,106
240,79,110
241,94,109
242,94,111
243,78,63
244,82,64
245,85,65
246,44,59
247,39,55
248,107,82
249,150,63
250,106,110
251,172,36
252,129,69
253,137,70
254,144,70
255,152,65
256,123,67
257,141,47
258,132,48
259,148,48
260,153,52
261,157,70
262,122,174
263,152,60
264,173,68
265,164,65
266,135,100
267,106,127
268,105,137
269,116,129
270,122,132
271,113,137
272,118,136
273,130,146
274,107,106
275,108,99
276,162,46
277,120,82
278,122,104
279,123,100
280,155,100
281,108,90
282,147,37
283,156,40
284,167,22
285,116,44
286,125,51
287,135,138
288,161,137
289,117,108
290,111,110
291,129,136
292,127,136
293,160,35
294,122,107
295,134,38
296,135,32
297,142,4
