0,93,136
1,102,109
2,100,115
3,94,82
4,102,101
5,101,90
6,99,64
7,45,62
8,98,44
9,98,33
10,96,-7
11,93,138
12,93,140
13,94,141
14,94,141
15,93,143
16,93,146
17,93,149
18,101,163
19,102,112
20,93,112
21,12,28
22,66,67
23,59,68
24,51,68
25,41,64
26,72,65
27,54,45
28,62,46
29,46,46
30,41,50
31,34,69
32,72,176
33,42,60
34,9,63
35,24,63
36,59,99
37,85,135
38,86,139
39,78,137
40,74,138
41,81,140
42,77,140
43,63,147
44,95,108
45,94,101
46,30,41
47,75,80
48,75,105
49,74,100
50,36,98
51,94,91
52,48,33
53,37,35
54,20,14
55,81,43
56,70,50
57,56,140
58,16,138
59,81,109
60,87,112
61,69,141
62,71,141
63,33,29
64,74,108
65,62,36
66,61,29
67,51,-3
68,26,23
69,56,12
70,24,37
71,18,34
72,86,137
73,80,138
74,75,139
75,82,110
76,70,141
77,73,142
78,72,141
79,85,108
80,78,141
81,82,140
82,87,140
83,90,162
84,86,149
85,86,145
86,87,143
87,87,140
88,78,141
89,77,142
90,76,143
91,75,145
92,65,127
93,7,97
94,101,114
95,75,141
96,74,142
97,90,114
98,76,112
99,88,113
100,67,85
101,54,89
102,72,103
103,32,4
104,38,15
105,45,26
106,70,153
107,79,33
108,75,12
109,72,-6
110,45,67
111,25,74
112,75,64
113,33,53
114,81,76
115,80,103
116,16,79
117,31,79
118,42,82
119,57,80
120,67,77
121,75,74
122,92,66
123,17,95
124,26,51
125,97,112
126,76,88
127,6,62
128,81,70
129,71,103
130,38,60
131,79,97
132,10,117
133,75,61
134,87,93
135,35,158
136,35,167
137,9,97
138,24,147
139,13,47
140,70,185
141,98,114
142,69,93
143,17,64
144,53,63
145,59,63
146,72,143
147,18,111
148,85,197
149,59,186
150,48,179
151,97,12
152,101,198
153,65,63
154,70,62
155,73,62
156,20,49
157,68,56
158,62,54
159,56,54
160,50,55
161,46,57
162,7,43
163,48,63
164,100,120
165,73,123
166,81,108
167,89,121
168,98,54
169,47,169
170,58,177
171,85,191
172,25,155
173,73,59
174,87,79
175,101,192
176,71,193
177,11,115
178,82,140
179,81,142
180,80,144
181,80,147
182,79,159
183,74,141
184,72,140
185,71,140
186,59,133
187,28,115
188,86,71
189,81,56
190,76,56
191,75,141
192,28,135
193,88,55
194,75,167
195,100,81
196,93,75
197,100,73
198,81,90
199,101,183
200,101,172
201,88,172
202,56,151
203,65,109
204,64,160
205,47,109
206,57,117
207,39,121
208,86,182
209,76,94
210,49,159
211,60,168
212,48,141
213,20,125
214,38,144
215,16,132
216,51,127
217,82,83
218,83,106
219,77,107
220,87,102
221,75,48
222,63,42
223,52,41
224,43,42
225,36,46
226,32,61
227,8,80
228,39,72
229,47,74
230,57,74
231,67,72
232,74,70
233,79,67
234,6,79
235,77,109
236,87,86
237,89,107
238,93,111
239,89,109
240,79,111
241,95,112
242,95,113
243,78,61
244,82,63
245,85,65
246,44,59
247,38,54
248,107,82
249,147,60
250,108,112
251,171,26
252,128,65
253,135,66
254,142,66
255,150,62
256,123,64
257,140,45
258,132,46
259,147,46
260,152,49
261,156,66
262,128,175
263,150,58
264,175,61
265,163,60
266,137,98
267,102,134
268,102,139
269,111,136
270,118,138
271,109,139
272,116,140
273,133,146
274,108,108
275,109,101
276,162,40
277,121,80
278,124,104
279,125,100
280,158,96
281,108,91
282,148,34
283,157,35
284,164,13
285,116,44
286,125,49
287,139,138
288,168,134
289,119,109
290,113,111
291,127,141
292,126,141
293,160,29
294,125,107
295,135,37
296,136,30
297,138,-3
298,161,22
299,134,12
300,165,36
301,168,32
302,102,137
303,110,138
304,117,139
305,117,110
306,126,141
307,122,142
308,125,141
309,116,107
310,115,140
311,109,140
312,102,140
313,110,162
314,102,149
315,102,145
316,102,142
317,101,140
318,115,140
319,116,141
320,117,143
321,118,145
322,132,126
323,174,94
324,120,140
325,121,141
326,111,114
327,122,111
328,112,113
329,128,84
330,140,88
331,126,103
332,154,3
333,150,15
334,150,27
335,127,152
336,119,34
337,117,12
338,119,-6
339,147,65
340,162,71
341,119,62
342,158,51
343,116,75
344,120,102
345,172,76
346,159,77
347,151,80
348,138,79
349,128,76
350,121,73
351,106,66
352,172,92
353,163,49
354,105,112
355,121,88
356,175,59
357,115,70
358,126,103
359,153,58
360,120,97
361,172,113
362,119,60
363,114,93
364,157,155
365,156,164
366,176,94
367,165,143
368,172,45
369,129,184
370,104,114
371,127,93
372,167,60
373,141,62
374,135,62
375,123,143
376,172,108
377,116,196
378,137,184
379,146,175
380,130,61
381,124,60
382,121,60
383,166,47
384,126,55
385,132,53
386,138,53
387,144,54
388,147,56
389,174,41
390,145,61
391,125,122
392,119,108
393,111,120
394,148,166
395,139,175
396,117,190
397,163,151
398,121,58
399,112,78
400,128,191
401,175,111
402,109,140
403,109,142
404,110,144
405,110,147
406,120,158
407,121,140
408,122,140
409,123,139
410,137,132
411,164,113
412,111,70
413,115,55
414,119,55
415,120,140
416,164,132
417,109,56
418,124,166
419,106,75
420,117,90
421,113,171
422,140,150
423,132,108
424,133,159
425,148,107
426,139,116
427,155,119
428,115,181
429,122,94
430,146,156
431,137,166
432,146,140
433,170,122
434,155,141
435,171,128
436,144,125
437,116,83
438,118,106
439,122,107
440,115,101
441,121,48
442,133,43
443,143,41
444,151,42
445,156,45
446,157,59
447,176,77
448,152,70
449,146,72
450,136,72
451,128,70
452,121,68
453,117,66
454,174,76
455,122,108
456,112,85
457,113,107
458,109,111
459,113,108
460,120,111
461,108,112
462,107,113
463,117,60
464,113,62
465,112,64
466,149,57
467,154,52
468,59,59
469,66,59
470,58,52
471,51,59
472,59,65
473,136,57
474,143,57
475,136,50
476,129,57
477,136,63
