0,100,135
1,98,119
2,99,123
3,92,90
4,98,112
5,98,100
6,98,69
7,50,59
8,98,48
9,98,37
10,98,-1
11,100,137
12,100,138
13,100,139
14,100,139
15,100,142
16,100,144
17,100,147
18,100,158
19,98,123
20,90,121
21,28,30
22,72,66
23,64,67
24,57,67
25,47,61
26,77,64
27,59,46
28,67,46
29,51,47
30,47,50
31,42,67
32,74,170
33,47,56
34,25,63
35,35,61
36,63,102
37,89,134
38,91,138
39,80,134
40,75,134
41,83,137
42,78,136
43,66,143
44,92,119
45,90,111
46,38,46
47,78,84
48,74,111
49,74,106
50,43,99
51,91,100
52,54,40
53,44,41
54,33,18
55,85,48
56,75,49
57,59,137
58,34,129
59,79,116
60,85,119
61,67,134
62,68,134
63,41,36
64,73,113
65,67,41
66,65,35
67,58,3
68,37,27
69,62,18
70,35,41
71,31,37
72,90,136
73,82,135
74,76,135
75,80,117
76,68,134
77,72,136
78,69,134
79,83,117
80,79,136
81,85,137
82,92,139
83,90,158
84,91,146
85,91,144
86,91,141
87,92,139
88,79,137
89,78,137
90,76,139
91,75,140
92,67,129
93,27,92
94,98,123
95,74,136
96,73,136
97,88,122
98,75,117
99,86,121
100,71,87
101,59,91
102,72,109
103,42,9
104,46,21
105,51,33
106,72,149
107,82,37
108,78,18
109,76,0
110,51,65
111,35,72
112,81,63
113,41,53
114,83,80
115,78,111
116,29,78
117,39,79
118,47,83
119,61,82
120,71,78
121,78,75
122,92,71
123,29,94
124,36,52
125,94,122
126,78,92
127,25,59
128,83,72
129,72,108
130,45,57
131,78,105
132,29,110
133,81,60
134,85,102
135,45,150
136,48,157
137,25,94
138,37,140
139,28,48
140,73,177
141,95,123
142,71,97
143,30,62
144,58,62
145,64,62
146,70,137
147,30,109
148,86,187
149,67,176
150,58,168
151,98,18
152,100,188
153,71,61
154,76,60
155,79,60
156,32,49
157,73,53
158,67,50
159,60,50
160,54,51
161,50,53
162,26,43
163,53,61
164,99,128
165,74,127
166,79,116
167,88,128
168,98,58
169,55,161
170,64,169
171,85,183
172,40,145
173,78,57
174,87,84
175,100,184
176,76,183
177,27,110
178,84,138
179,83,139
180,83,141
181,82,144
182,80,154
183,73,135
184,71,134
185,70,134
186,61,132
187,37,114
188,87,75
189,86,56
190,81,56
191,74,135
192,37,130
193,91,58
194,77,162
195,98,89
196,92,81
197,98,80
198,81,96
199,100,176
200,100,167
201,88,166
202,61,147
203,66,113
204,68,155
205,51,110
206,60,119
207,45,120
208,86,176
209,77,99
210,56,153
211,65,162
212,54,138
213,32,121
214,46,139
215,31,125
216,54,127
217,82,88
218,81,115
219,76,115
220,84,111
221,80,50
222,67,45
223,57,44
224,48,45
225,43,48
226,41,59
227,24,78
228,46,71
229,53,74
230,63,73
231,72,71
232,78,69
233,83,67
234,26,75
235,76,116
236,86,93
237,86,117
238,90,120
239,86,118
240,78,117
241,91,122
242,92,122
243,83,61
244,86,64
245,88,66
246,48,55
247,44,53
248,104,90
249,150,58
250,107,120
251,177,26
252,129,66
253,136,67
254,143,66
255,153,60
256,123,65
257,140,45
258,132,46
259,148,46
260,153,48
261,158,65
262,126,169
263,153,55
264,180,59
265,166,59
266,137,101
267,110,133
268,110,137
269,120,133
270,126,133
271,118,136
272,124,135
273,136,141
274,104,119
275,105,111
276,162,44
277,121,83
278,124,110
279,124,105
280,158,96
281,105,100
282,145,38
283,155,39
284,170,14
285,113,45
286,125,49
287,143,134
288,174,127
289,119,115
290,113,118
291,135,132
292,133,133
293,158,35
294,125,112
295,131,39
296,132,33
297,141,0
298,164,24
299,136,16
300,166,40
301,171,34
302,110,136
303,119,135
304,125,134
305,118,116
306,134,133
307,130,135
308,132,133
309,114,116
310,123,136
311,117,137
312,109,138
313,110,158
314,110,146
315,110,143
316,109,140
317,109,138
318,122,136
319,124,136
320,125,138
321,126,139
322,134,128
323,181,89
324,127,134
325,128,135
326,110,121
327,123,116
328,111,120
329,128,86
330,140,90
331,126,107
332,158,6
333,153,18
334,147,32
335,129,148
336,115,36
337,118,17
338,121,-1
339,149,64
340,166,70
341,120,64
342,159,51
343,115,79
344,119,110
345,174,75
346,161,76
347,152,80
348,138,80
349,128,77
350,121,75
351,105,71
352,174,91
353,165,50
354,102,122
355,121,91
356,182,55
357,115,71
358,127,106
359,156,55
360,119,104
361,179,108
362,120,61
363,112,101
364,159,149
365,158,156
366,180,91
367,168,138
368,176,45
369,127,177
370,102,123
371,128,96
372,172,60
373,143,62
374,136,63
375,131,135
376,173,106
377,115,187
378,136,176
379,146,168
380,130,62
381,125,62
382,121,61
383,170,48
384,126,54
385,133,50
386,139,49
387,146,50
388,149,52
389,181,39
390,147,60
391,126,126
392,119,115
393,111,127
394,148,160
395,138,169
396,115,183
397,167,144
398,122,58
399,110,84
400,126,183
401,178,107
402,116,137
403,117,138
404,118,141
405,119,143
406,120,154
407,129,134
408,130,133
409,131,132
410,140,130
411,165,111
412,110,74
413,114,56
414,119,56
415,127,134
416,166,128
417,108,57
418,123,161
419,105,81
420,116,96
421,112,166
422,141,145
423,133,111
424,133,154
425,149,108
426,140,117
427,156,118
428,114,175
429,121,98
430,146,151
431,136,161
432,148,136
433,172,118
434,157,137
435,175,123
436,147,124
437,115,87
438,116,114
439,122,114
440,112,111
441,120,49
442,131,44
443,142,42
444,151,43
445,156,47
446,160,58
447,181,75
448,154,69
449,147,72
450,137,73
451,128,71
452,122,69
453,117,68
454,182,72
455,122,114
456,110,92
457,110,117
458,107,120
459,111,117
460,121,116
461,105,121
462,105,122
463,117,61
464,113,64
465,111,66
466,152,54
467,155,51
468,63,54
469,70,54
470,63,46
471,55,54
472,63,62
473,137,55
474,145,55
475,137,48
476,130,56
477,138,63
