0,99,132
1,114,101
2,107,109
3,104,78
4,115,94
5,113,85
6,107,63
7,48,57
8,106,47
9,107,38
10,105,9
11,99,134
12,98,136
13,98,138
14,98,137
15,98,139
16,98,142
17,98,145
18,99,155
19,112,105
20,101,105
21,4,28
22,68,63
23,61,63
24,54,63
25,43,59
26,74,62
27,59,42
28,67,43
29,51,43
30,45,46
31,34,62
32,64,165
33,44,55
34,0,57
35,22,56
36,62,91
37,90,130
38,90,135
39,80,131
40,73,133
41,82,135
42,75,135
43,58,138
44,107,100
45,106,94
46,32,37
47,79,75
48,80,96
49,79,93
50,36,89
51,105,85
52,56,28
53,43,31
54,18,17
55,89,38
56,74,47
57,52,131
58,-5,126
59,85,101
60,92,104
61,64,136
62,66,136
63,37,26
64,78,100
65,71,30
66,70,24
67,58,6
68,27,24
69,64,18
70,25,34
71,15,33
72,90,133
73,81,133
74,74,134
75,87,103
76,65,136
77,69,137
78,67,136
79,93,99
80,76,136
81,83,136
82,90,137
83,88,154
84,89,144
85,89,141
86,90,138
87,90,137
88,76,136
89,75,137
90,74,138
91,73,140
92,66,119
93,-12,88
94,110,107
95,71,136
96,70,137
97,95,108
98,79,104
99,94,106
100,70,79
101,57,82
102,76,96
103,35,9
104,43,19
105,52,23
106,66,144
107,88,28
108,85,20
109,81,6
110,47,61
111,24,66
112,78,61
113,35,49
114,85,72
115,88,94
116,11,70
117,33,71
118,45,74
119,61,74
120,71,72
121,79,70
122,99,64
123,11,85
124,26,46
125,107,105
126,80,82
127,-9,57
128,85,67
129,74,96
130,39,55
131,86,90
132,-10,106
133,77,59
134,96,87
135,20,146
136,15,156
137,-3,87
138,9,134
139,6,44
140,59,175
141,106,107
142,72,87
143,12,57
144,56,59
145,62,60
146,68,138
147,10,100
148,75,189
149,43,176
150,29,168
151,106,24
152,95,191
153,67,60
154,72,60
155,76,59
156,17,44
157,71,54
158,65,52
159,60,51
160,54,52
161,49,53
162,-3,41
163,52,58
164,106,114
165,75,115
166,86,100
167,94,114
168,106,55
169,32,157
170,44,167
171,77,181
172,3,143
173,75,57
174,94,74
175,97,184
176,58,184
177,-3,103
178,83,136
179,82,138
180,81,140
181,80,142
182,75,150
183,70,136
184,69,135
185,68,134
186,58,124
187,25,104
188,92,67
189,84,53
190,79,54
191,71,136
192,18,123
193,94,53
194,69,157
195,111,77
196,101,71
197,109,71
198,87,84
199,98,174
200,99,164
201,84,162
202,48,141
203,66,101
204,57,150
205,48,99
206,58,108
207,38,110
208,81,172
209,80,88
210,38,148
211,50,157
212,42,131
213,10,113
214,29,132
215,0,119
216,49,118
217,87,78
218,91,98
219,83,99
220,97,94
221,80,45
222,69,39
223,59,37
224,49,39
225,40,42
226,32,56
227,-3,72
228,40,65
229,49,68
230,60,68
231,69,67
232,76,66
233,81,64
234,-11,72
235,81,101
236,96,80
237,99,99
238,102,103
239,98,100
240,83,104
241,104,104
242,103,106
243,81,59
244,85,61
245,90,62
246,47,54
247,40,50
248,117,79
249,145,67
250,117,106
251,159,48
252,126,69
253,133,71
254,139,71
255,146,69
256,121,67
257,141,50
258,133,50
259,147,53
260,150,57
261,149,74
262,124,168
263,147,65
264,160,75
265,154,70
266,136,99
267,107,131
268,105,137
269,114,133
270,118,136
271,111,137
272,115,138
273,129,144
274,120,102
275,121,95
276,159,51
277,123,80
278,131,101
279,130,98
280,152,101
281,119,86
282,150,39
283,156,44
284,158,36
285,123,41
286,125,52
287,134,138
288,151,139
289,125,105
290,119,107
291,122,141
292,120,140
293,159,41
294,129,104
295,140,37
296,142,33
297,141,18
298,157,41
299,139,28
300,161,49
301,159,51
302,106,134
303,112,135
304,117,137
305,123,106
306,121,140
307,119,141
308,119,140
309,124,103
310,113,139
311,109,138
312,104,138
313,108,155
314,106,145
315,105,142
316,105,140
317,104,138
318,113,139
319,115,140
320,116,141
321,117,143
322,131,124
323,154,105
324,116,139
325,118,140
326,117,110
327,126,108
328,118,108
329,129,85
330,139,91
331,130,101
332,152,26
333,151,33
334,153,35
335,124,148
336,127,32
337,124,26
338,126,13
339,143,71
340,154,80
341,118,65
342,153,61
343,119,75
344,129,99
345,162,87
346,152,84
347,145,85
348,134,82
349,125,78
350,120,74
351,113,66
352,162,100
353,157,60
354,116,105
355,125,87
356,156,75
357,116,70
358,129,101
359,149,66
360,128,94
361,154,121
362,118,62
363,124,90
364,149,154
365,145,163
366,162,103
367,154,145
368,160,62
369,125,178
370,113,107
371,129,93
372,157,73
373,139,67
374,134,67
375,120,142
376,161,114
377,112,190
378,131,179
379,138,173
380,128,66
381,123,64
382,119,63
383,159,60
384,124,59
385,131,58
386,137,58
387,142,60
388,145,62
389,159,60
390,143,67
391,127,119
392,126,104
393,116,116
394,141,163
395,134,170
396,113,182
397,149,153
398,120,61
399,119,77
400,123,185
401,161,118
402,109,138
403,111,140
404,112,142
405,112,145
406,117,152
407,118,139
408,119,139
409,121,138
410,133,131
411,155,116
412,116,70
413,116,56
414,118,57
415,116,139
416,154,134
417,113,55
418,120,160
419,115,73
420,124,88
421,110,163
422,135,148
423,133,108
424,129,155
425,145,108
426,137,116
427,149,121
428,113,173
429,126,92
430,141,154
431,133,162
432,141,139
433,159,126
434,148,141
435,158,132
436,140,126
437,121,82
438,127,102
439,129,103
440,126,97
441,123,49
442,135,45
443,145,46
444,151,50
445,154,54
446,151,68
447,162,89
448,147,76
449,142,77
450,133,76
451,125,73
452,120,70
453,116,68
454,154,90
455,127,105
456,121,83
457,124,102
458,118,105
459,122,103
460,125,107
461,117,105
462,115,107
463,116,62
464,113,63
465,113,64
466,146,64
467,151,61
468,57,54
469,64,54
470,57,48
471,49,54
472,57,60
473,131,62
474,138,63
475,131,57
476,123,61
