0,99,131
1,99,114
2,99,119
3,93,87
4,99,106
5,99,95
6,99,68
7,46,63
8,99,48
9,99,37
10,99,0
11,99,133
12,99,135
13,99,137
14,99,150
15,99,153
16,99,157
17,99,161
18,100,170
19,99,117
20,91,116
21,21,33
22,66,69
23,59,70
24,52,70
25,43,65
26,72,68
27,56,49
28,64,50
29,48,50
30,43,53
31,37,69
32,71,178
33,44,61
34,17,65
35,29,64
36,59,101
37,88,129
38,88,134
39,77,130
40,70,130
41,80,133
42,73,133
43,61,145
44,93,113
45,92,106
46,33,45
47,76,83
48,74,108
49,73,103
50,37,98
51,92,96
52,50,39
53,40,41
54,27,20
55,82,48
56,71,54
57,54,136
58,23,136
59,79,112
60,86,115
61,61,132
62,63,133
63,36,35
64,73,110
65,64,41
66,63,35
67,56,4
68,32,28
69,60,18
70,29,41
71,25,38
72,88,132
73,78,132
74,72,132
75,81,114
76,62,133
77,66,139
78,64,133
79,84,112
80,74,134
81,81,134
82,89,136
83,88,169
84,87,160
85,88,156
86,89,152
87,90,149
88,75,143
89,73,144
90,71,146
91,70,148
92,63,126
93,16,97
94,99,118
95,70,139
96,68,139
97,88,118
98,75,114
99,87,117
100,68,86
101,55,91
102,72,106
103,38,10
104,43,21
105,48,33
106,68,155
107,80,38
108,78,18
109,76,1
110,46,68
111,29,74
112,76,67
113,36,55
114,82,79
115,79,106
116,21,80
117,34,79
118,43,83
119,57,82
120,67,80
121,75,77
122,92,70
123,21,95
124,31,54
125,95,117
126,76,91
127,15,63
128,81,73
129,71,105
130,40,61
131,79,101
132,18,116
133,76,64
134,85,98
135,38,156
136,40,165
137,15,97
138,29,145
139,21,51
140,70,186
141,96,118
142,69,95
143,23,65
144,53,65
145,59,66
146,65,140
147,21,110
148,84,198
149,62,185
150,52,176
151,99,18
152,100,200
153,65,65
154,70,65
155,74,64
156,26,52
157,69,59
158,63,57
159,57,56
160,51,57
161,47,59
162,17,46
163,49,64
164,100,124
165,72,124
166,80,112
167,87,124
168,99,58
169,49,167
170,60,176
171,84,193
172,31,153
173,74,62
174,87,82
175,100,195
176,72,192
177,17,114
178,82,146
179,80,148
180,79,151
181,78,155
182,76,163
183,68,133
184,66,132
185,65,131
186,57,130
187,30,115
188,87,74
189,81,59
190,77,60
191,69,133
192,30,134
193,88,60
194,73,170
195,99,86
196,92,79
197,99,77
198,81,94
199,100,187
200,100,178
201,86,176
202,56,149
203,64,111
204,64,160
205,47,109
206,57,118
207,40,121
208,84,185
209,76,97
210,51,157
211,61,168
212,49,138
213,23,124
214,40,142
215,21,130
216,51,125
217,82,86
218,81,110
219,76,111
220,85,106
221,76,53
222,64,47
223,53,46
224,45,47
225,39,50
226,35,62
227,15,81
228,41,73
229,48,75
230,58,76
231,67,74
232,74,72
233,79,70
234,16,80
235,76,112
236,87,90
237,87,112
238,91,115
239,87,113
240,78,114
241,93,116
242,93,117
243,78,65
244,82,67
245,85,68
246,45,60
247,40,56
248,106,87
249,151,60
250,107,116
251,179,31
252,131,67
253,138,68
254,145,67
255,155,63
256,125,66
257,141,48
258,133,49
259,149,49
260,154,51
261,161,67
262,129,177
263,154,58
264,183,64
265,169,62
266,140,100
267,111,129
268,111,134
269,122,130
270,129,131
271,120,134
272,126,134
273,140,145
274,106,113
275,106,105
276,163,45
277,122,83
278,125,107
279,125,103
280,162,97
281,106,95
282,145,40
283,156,41
284,172,19
285,114,51
286,126,53
287,146,135
288,177,135
289,119,112
290,113,115
291,139,133
292,136,134
293,159,36
294,125,110
295,131,43
296,132,37
297,143,3
298,167,27
299,138,18
300,168,41
301,174,37
302,111,132
303,121,132
304,128,132
305,117,113
306,137,134
307,133,140
308,135,134
309,115,112
310,125,134
311,118,135
312,110,136
313,113,168
314,111,160
315,111,156
316,110,152
317,109,149
318,124,143
319,126,144
320,128,146
321,129,148
322,137,126
323,184,96
324,129,139
