0,100,132
1,100,109
2,99,116
3,93,82
4,100,101
5,99,90
6,99,64
7,43,65
8,99,44
9,99,34
10,100,-1
11,100,135
12,100,138
13,100,139
14,100,139
15,100,143
16,100,147
17,100,151
18,99,163
19,99,113
20,91,112
21,17,35
22,66,70
23,58,72
24,50,71
25,40,67
26,73,68
27,53,47
28,62,48
29,44,49
30,39,53
31,35,71
32,70,175
33,41,63
34,14,68
35,27,65
36,59,101
37,89,130
38,90,137
39,78,132
40,70,134
41,80,137
42,73,136
43,61,147
44,93,109
45,92,101
46,28,44
47,76,82
48,73,105
49,72,101
50,36,99
51,92,91
52,45,36
53,35,39
54,24,21
55,81,43
56,71,52
57,55,139
58,23,140
59,79,110
60,85,112
61,59,135
62,62,136
63,31,33
64,72,109
65,60,37
66,59,31
67,55,2
68,29,28
69,59,16
70,24,41
71,22,39
72,89,134
73,79,134
74,71,135
75,81,111
76,61,136
77,65,138
78,63,136
79,83,108
80,74,137
81,82,138
82,90,139
83,88,162
84,89,150
85,89,146
86,90,142
87,90,139
88,74,137
89,73,139
90,71,141
91,70,143
92,64,128
93,15,102
94,99,115
95,69,137
96,67,137
97,88,115
98,75,113
99,87,114
100,67,86
101,54,91
102,71,104
103,36,10
104,40,20
105,42,30
106,68,153
107,78,33
108,78,16
109,76,0
110,44,70
111,27,76
112,77,66
113,32,56
114,81,77
115,78,103
116,20,82
117,32,81
118,41,84
119,56,83
120,67,80
121,75,76
122,92,66
123,20,97
124,27,54
125,95,113
126,76,89
127,13,68
128,82,72
129,70,105
130,37,63
131,78,98
132,18,121
133,78,63
134,85,93
135,37,157
136,39,166
137,15,100
138,28,147
139,18,53
140,69,183
141,96,114
142,68,95
143,21,66
144,51,68
145,57,68
146,64,139
147,21,113
148,84,194
149,60,184
150,50,176
151,100,16
152,100,195
153,64,67
154,71,65
155,76,64
156,22,52
157,69,58
158,62,56
159,55,56
160,48,58
161,44,60
162,14,50
163,46,66
164,99,122
165,72,124
166,79,109
167,87,122
168,99,55
169,48,167
170,58,175
171,83,189
172,30,155
173,75,61
174,87,79
175,100,190
176,71,190
177,17,117
178,82,138
179,81,140
180,79,144
181,79,147
182,77,159
183,67,136
184,65,135
185,64,135
186,57,133
187,30,116
188,87,71
189,82,57
190,78,58
191,69,137
192,30,135
193,89,56
194,73,167
195,99,81
196,92,75
197,99,73
198,81,91
199,100,182
200,100,172
201,86,171
202,55,151
203,64,111
204,63,160
205,46,109
206,56,118
207,39,122
208,84,181
209,75,95
210,49,158
211,59,167
212,48,141
213,23,126
214,39,143
215,21,133
216,50,127
217,81,84
218,81,107
