0,93,130
1,96,110
2,97,116
3,91,83
4,97,102
5,97,91
6,99,65
7,44,61
8,100,46
9,100,36
10,102,-2
11,93,132
12,94,134
13,94,135
14,95,153
15,95,156
16,94,160
17,95,164
18,97,172
19,96,114
20,89,113
21,21,32
22,65,68
23,58,68
24,50,68
25,41,63
26,72,67
27,55,47
28,64,48
29,47,48
30,42,50
31,35,68
32,66,180
33,42,59
34,16,66
35,28,62
36,57,99
37,80,128
38,82,133
39,70,129
40,64,130
41,73,132
42,67,133
43,56,146
44,90,110
45,89,102
46,32,44
47,75,81
48,71,105
49,70,100
50,33,97
51,90,92
52,50,37
53,39,39
54,28,18
55,83,46
56,71,52
57,50,135
58,23,139
59,76,110
60,83,112
61,57,135
62,59,135
63,36,34
64,70,107
65,64,39
66,64,32
67,58,0
68,32,26
69,62,15
70,29,40
71,25,37
72,81,131
73,72,131
74,65,132
75,78,111
76,58,135
77,62,142
78,60,135
79,81,109
80,69,133
81,75,133
82,84,134
83,84,171
84,82,162
85,83,158
86,83,155
87,84,152
88,70,146
89,68,147
90,66,149
91,65,151
92,59,125
93,16,100
94,96,115
95,66,142
96,64,142
97,85,115
98,72,111
99,84,114
100,66,85
101,53,89
102,69,103
103,40,7
104,44,18
105,48,31
106,63,156
107,81,35
108,80,15
109,78,-2
110,45,66
111,28,72
112,76,65
113,35,53
114,81,77
115,76,103
116,20,79
117,32,78
118,41,81
119,55,81
120,66,78
121,74,75
122,91,67
123,18,94
124,30,52
125,92,114
126,74,89
127,15,65
128,80,71
129,68,103
130,39,59
131,76,98
132,18,119
133,76,63
134,83,94
135,36,157
136,38,167
137,14,98
138,27,147
139,20,50
140,66,188
141,93,115
142,67,94
143,22,63
144,51,63
145,58,64
146,60,143
147,18,110
148,80,201
149,58,187
150,49,178
151,101,15
152,96,203
153,64,64
154,70,63
155,74,63
156,25,50
157,69,57
158,63,55
159,56,54
160,50,55
161,46,56
162,17,47
163,47,62
164,97,122
165,68,122
166,77,109
167,84,121
168,99,56
169,46,168
170,56,178
171,79,195
172,30,155
173,74,60
174,86,79
175,96,198
176,68,195
177,16,116
178,76,150
179,75,152
180,73,154
181,72,158
182,72,165
183,62,133
184,61,133
185,59,132
186,53,129
187,27,114
188,86,72
189,82,57
190,77,58
191,64,134
192,27,134
193,89,57
194,69,171
195,98,82
196,91,76
197,98,74
198,79,91
199,96,190
200,96,180
201,82,179
202,52,150
203,61,109
204,60,161
205,43,108
206,53,116
207,36,119
208,80,188
209,74,95
210,47,158
211,57,169
212,45,138
213,21,124
214,37,141
215,20,132
216,47,124
217,80,84
218,78,107
219,73,108
220,82,102
221,76,50
222,64,45
223,53,43
224,44,44
225,38,48
226,34,61
227,14,82
228,39,71
229,46,73
230,56,74
231,66,73
232,73,71
233,78,69
234,16,82
235,73,109
236,85,86
237,84,108
238,88,112
239,84,109
240,75,111
241,90,113
242,91,114
243,79,63
244,83,65
245,85,66
246,44,58
247,39,54
248,104,83
249,152,63
250,105,113
251,184,35
252,132,69
253,139,70
254,147,69
255,156,66
256,125,68
257,143,49
258,135,50
259,151,51
260,156,54
261,163,70
262,127,181
263,155,62
264,186,69
265,172,66
266,139,100
267,107,128
268,107,133
269,121,129
270,131,130
271,119,132
272,128,132
273,140,146
274,103,110
275,104,102
276,168,48
277,122,82
278,124,105
279,124,101
280,163,98
281,104,92
282,150,39
283,161,42
284,177,21
285,116,45
286,127,53
