0,99,134
1,98,110
2,98,116
3,92,83
4,98,103
5,98,91
6,98,63
7,48,59
8,99,43
9,99,33
10,99,-6
11,99,136
12,99,138
13,99,140
14,99,140
15,99,143
16,99,147
17,98,151
18,98,160
19,98,114
20,91,112
21,18,26
22,68,65
23,61,66
24,54,66
25,45,61
26,74,63
27,55,44
28,64,44
29,48,45
30,43,48
31,39,66
32,72,171
33,45,56
34,17,59
35,30,60
36,63,98
37,91,132
38,92,138
39,83,133
40,78,135
41,86,137
42,81,138
43,68,146
44,92,110
45,91,102
46,32,42
47,77,79
48,75,105
49,75,101
50,42,96
51,92,92
52,48,34
53,38,37
54,25,13
55,82,40
56,72,47
57,63,139
58,28,128
59,81,109
60,86,112
61,72,140
62,74,139
63,34,32
64,75,108
65,62,35
66,61,29
67,54,-2
68,30,22
69,59,13
70,28,38
71,23,32
72,91,135
73,85,136
74,80,137
75,82,111
76,73,140
77,76,141
78,75,139
79,84,108
80,82,138
81,87,138
82,93,139
83,89,159
84,90,151
85,91,146
86,92,142
87,92,139
88,82,139
89,81,140
90,79,142
91,78,145
92,70,127
93,19,90
94,98,115
95,79,139
96,77,140
97,89,115
98,78,112
99,88,113
100,70,83
101,58,88
102,74,103
103,36,3
104,41,15
105,45,28
106,73,151
107,79,30
108,77,13
109,75,-5
110,48,64
111,32,71
112,78,61
113,37,51
114,82,74
115,80,103
116,24,75
117,37,77
118,46,80
119,60,79
120,70,76
121,77,72
122,91,65
123,26,92
124,31,50
125,94,113
126,78,87
127,15,56
128,83,68
129,74,103
130,42,57
131,80,98
132,22,108
133,78,58
134,85,94
135,42,150
136,43,157
137,20,91
138,34,138
139,20,44
140,70,179
141,95,114
142,71,92
143,24,60
144,55,61
145,61,62
146,74,142
147,28,107
148,83,190
149,61,178
150,53,169
151,99,13
152,99,192
153,67,61
154,73,59
155,76,59
156,26,47
157,71,53
158,64,51
159,58,50
160,52,52
161,48,54
162,15,39
163,50,60
164,98,121
165,76,123
166,81,109
167,88,121
168,98,53
169,51,161
170,60,170
171,83,185
172,35,144
173,76,56
174,87,78
175,99,187
176,71,185
177,23,108
178,87,139
179,86,141
180,84,144
