0,100,131
1,100,111
2,99,118
3,94,85
4,100,104
5,100,93
6,100,67
7,45,63
8,100,46
9,100,36
10,100,0
11,100,134
12,99,136
13,99,137
14,99,154
15,99,157
16,98,160
17,98,164
18,99,168
19,100,115
20,92,114
21,19,32
22,67,69
23,59,70
24,52,70
25,42,65
26,73,68
27,56,46
28,65,48
29,48,48
30,43,51
31,37,70
32,70,177
33,42,60
34,15,65
35,29,64
36,60,101
37,88,129
38,88,134
39,77,130
40,68,130
41,79,133
42,71,133
43,62,146
44,94,111
45,93,103
46,34,45
47,77,83
48,75,106
49,74,102
50,38,99
51,93,93
52,52,37
53,41,39
54,27,19
55,84,46
56,72,52
57,56,138
58,21,137
59,80,111
60,86,114
61,58,133
62,60,134
63,38,34
64,74,109
65,66,39
66,65,32
67,57,3
68,32,26
69,61,17
70,30,41
71,24,37
72,88,132
73,78,132
74,70,132
75,82,112
76,59,134
77,63,142
78,61,134
79,85,110
80,72,134
81,80,134
82,89,136
83,88,167
84,86,163
85,87,159
86,87,156
87,88,153
88,72,146
89,71,147
90,69,149
91,68,151
92,65,127
93,14,98
94,100,117
95,67,142
96,65,141
97,89,117
98,76,113
99,88,115
100,69,86
101,56,91
102,73,105
103,38,9
104,43,19
105,50,31
106,68,155
107,82,35
108,79,17
109,77,0
110,46,68
111,29,75
112,76,67
113,36,55
114,82,78
115,80,105
116,21,80
117,34,80
118,43,83
119,57,82
120,68,80
121,76,77
122,93,69
123,21,95
124,31,54
125,96,115
126,77,90
127,13,64
128,81,73
129,72,105
130,39,61
131,80,99
132,16,117
133,76,64
134,86,96
135,38,156
136,39,165
137,14,97
138,28,145
139,19,50
140,69,185
141,97,116
142,70,95
143,22,65
144,53,65
145,59,66
146,62,142
147,22,111
148,83,196
149,60,184
150,50,176
151,100,18
152,99,198
153,65,65
154,71,65
155,75,64
156,25,52
157,70,57
158,64,54
159,57,53
160,51,54
161,46,57
162,15,46
163,48,64
164,99,124
165,73,124
166,81,110
167,88,123
168,100,57
169,49,167
170,59,176
171,83,191
172,29,153
173,74,61
174,88,81
175,99,193
176,71,191
177,16,115
178,79,150
179,78,152
180,77,155
181,76,158
182,77,162
183,64,133
184,63,132
185,62,131
186,59,132
187,31,115
188,87,73
189,82,58
190,77,59
191,66,134
192,30,134
193,89,58
194,73,169
195,100,84
196,93,77
197,100,76
198,82,92
199,99,185
200,99,176
201,86,175
202,56,150
203,65,111
204,64,161
205,48,109
206,58,118
207,41,121
208,84,184
209,77,96
210,50,157
211,60,167
212,50,140
213,23,124
214,40,142
215,20,131
216,52,126
217,82,86
218,82,108
219,77,109
220,86,104
221,77,51
222,65,45
223,55,43
224,45,45
225,39,48
226,35,62
227,14,81
228,40,73
229,48,75
230,58,76
231,67,74
232,74,72
233,79,70
234,13,81
235,77,111
236,88,88
237,88,110
238,92,113
239,88,111
240,79,113
241,93,114
242,94,116
243,79,64
244,83,66
245,86,67
246,44,59
247,39,55
248,106,85
249,150,62
